x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1675,1,1,10045,15,56 - 62 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,1675,1,1,10045,15,56 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1675,1,1,10045,15,56 - 62 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,1675,1,1,10045,15,56 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1675,1,1,10045,15,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,1675,1,1,10045,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1675,1,1,10045,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1675,1,1,10045,15,56 - 62 minutes
0,-1,End,0,Terminal,0,1675,1,1,10045,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1675,1,2,10045,20,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,1675,1,2,10045,20,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1675,1,2,10045,20,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,1675,1,2,10045,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1675,1,2,10045,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1675,1,2,10045,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1675,1,2,10045,20,45 - 49 minutes
0,0,Start,0,Terminal,0,1675,1,3,10045,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1675,1,3,10045,15,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1675,1,3,10045,15,64 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,1675,1,3,10045,15,64 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1675,1,3,10045,15,64 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1675,1,3,10045,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1675,1,3,10045,15,64 - 70 minutes
0,0,Start,0,Terminal,0,1675,2,1,10046,25,78 - 86 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1675,2,1,10046,25,78 - 86 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,1675,2,1,10046,25,78 - 86 minutes
0,-0.5094444444444444,Bus,0,Transit,2,1675,2,1,10046,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,1675,2,1,10046,25,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1675,2,1,10046,25,78 - 86 minutes
0,-1,End,0,Terminal,0,1675,2,1,10046,25,78 - 86 minutes
0,0,Start,0,Terminal,1,1675,2,2,10046,30,40 - 44 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,1675,2,2,10046,30,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1675,2,2,10046,30,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,1675,2,2,10046,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,1675,2,2,10046,30,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1675,2,2,10046,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1675,2,2,10046,30,40 - 44 minutes
0,0,Start,0,Terminal,0,1675,2,3,10046,25,23 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,1675,2,3,10046,25,23 - 35 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,1675,2,3,10046,25,23 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,1675,2,3,10046,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,1675,2,3,10046,25,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1675,2,3,10046,25,23 - 35 minutes
0,-1,End,0,Terminal,0,1675,2,3,10046,25,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1675,3,1,10047,25,63 - 77 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1675,3,1,10047,25,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1675,3,1,10047,25,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1675,3,1,10047,25,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,1675,3,1,10047,25,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1675,3,1,10047,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1675,3,1,10047,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1675,3,2,10047,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1675,3,2,10047,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1675,3,2,10047,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1675,3,3,10047,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1675,3,3,10047,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1675,3,3,10047,20,50 - 74 minutes
0,0,Start,0,Terminal,1,1675,4,1,10048,30,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1675,4,1,10048,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1675,4,1,10048,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1675,4,1,10048,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1675,4,1,10048,30,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1675,4,1,10048,30,33 - 41 minutes
0,-1,End,0,Terminal,1,1675,4,1,10048,30,33 - 41 minutes
0,0,Start,0,Terminal,1,1675,4,2,10048,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1675,4,2,10048,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1675,4,2,10048,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1675,4,3,10048,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1675,4,3,10048,35,19 - 21 minutes
0,-1,End,0,Terminal,1,1675,4,3,10048,35,19 - 21 minutes
0,0,Start,0,Terminal,1,1675,5,1,10049,25,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,1675,5,1,10049,25,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1675,5,1,10049,25,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1675,5,1,10049,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1675,5,1,10049,25,58 - 72 minutes
0,0,Start,0,Terminal,0,1675,5,2,10049,20,35 - 53 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1675,5,2,10049,20,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1675,5,2,10049,20,35 - 53 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1675,5,2,10049,20,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1675,5,2,10049,20,35 - 53 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1675,5,2,10049,20,35 - 53 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1675,5,2,10049,20,35 - 53 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1675,5,2,10049,20,35 - 53 minutes
0,-1,End,0,Terminal,2,1675,5,2,10049,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1675,5,3,10049,15,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1675,5,3,10049,15,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1675,5,3,10049,15,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1675,5,3,10049,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1675,5,3,10049,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1675,5,3,10049,15,51 - 77 minutes
0,-1,End,0,Terminal,0,1675,5,3,10049,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1675,6,1,10050,30,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1675,6,1,10050,30,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1675,6,1,10050,30,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1675,6,1,10050,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,1675,6,1,10050,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1675,6,1,10050,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1675,6,1,10050,30,30 - 44 minutes
0,0,Start,0,Terminal,1,1675,6,2,10050,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1675,6,2,10050,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1675,6,2,10050,25,45 - 55 minutes
0,0,Start,0,Terminal,0,1675,6,3,10050,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1675,6,3,10050,20,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1675,6,3,10050,20,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,1675,6,3,10050,20,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,1675,6,3,10050,20,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1675,6,3,10050,20,50 - 62 minutes
0,-1,End,0,Terminal,0,1675,6,3,10050,20,50 - 62 minutes
