x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,807,1,1,4837,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,807,1,1,4837,30,57 - 63 minutes
0,-1,End,0,Terminal,1,807,1,1,4837,30,57 - 63 minutes
0,0,Start,0,Terminal,0,807,1,2,4837,20,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,807,1,2,4837,20,83 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,807,1,2,4837,20,83 - 101 minutes
0,-0.2683333333333333,Bus,0,Transit,2,807,1,2,4837,20,83 - 101 minutes
0,-0.41666666666666663,Transfer,1,Node,2,807,1,2,4837,20,83 - 101 minutes
0,-0.4583333333333333,"Walk
(5 min)",0,Transit,0,807,1,2,4837,20,83 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,807,1,2,4837,20,83 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,3,807,1,2,4837,20,83 - 101 minutes
0,-0.8333333333333333,Transfer,1,Node,3,807,1,2,4837,20,83 - 101 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,807,1,2,4837,20,83 - 101 minutes
0,-1,End,0,Terminal,0,807,1,2,4837,20,83 - 101 minutes
0,0,Start,0,Terminal,0,807,1,3,4837,30,60 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,807,1,3,4837,30,60 - 74 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,807,1,3,4837,30,60 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,807,1,3,4837,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,807,1,3,4837,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,807,1,3,4837,30,60 - 74 minutes
0,-1,End,0,Terminal,0,807,1,3,4837,30,60 - 74 minutes
0,0,Start,0,Terminal,1,807,2,1,4838,15,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,807,2,1,4838,15,24 - 36 minutes
0,-1,End,0,Terminal,1,807,2,1,4838,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,807,2,2,4838,25,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,807,2,2,4838,25,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,807,2,2,4838,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,807,2,2,4838,25,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,807,2,2,4838,25,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,807,2,2,4838,25,64 - 70 minutes
0,-1,End,0,Terminal,0,807,2,2,4838,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,807,2,3,4838,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,807,2,3,4838,15,20 - 30 minutes
0,-1,End,0,Terminal,1,807,2,3,4838,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,807,3,1,4839,30,49 - 55 minutes
0,-0.44,Taxi,0,Transit,1,807,3,1,4839,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,807,3,1,4839,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,807,3,1,4839,30,49 - 55 minutes
0,-1,End,0,Terminal,0,807,3,1,4839,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,807,3,2,4839,20,68 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,807,3,2,4839,20,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,807,3,2,4839,20,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,807,3,2,4839,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,807,3,2,4839,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,807,3,2,4839,20,68 - 76 minutes
0,-1,End,0,Terminal,0,807,3,2,4839,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,807,3,3,4839,15,51 - 63 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,807,3,3,4839,15,51 - 63 minutes
0,-0.37037037037037035,Transfer,1,Node,1,807,3,3,4839,15,51 - 63 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,807,3,3,4839,15,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,807,3,3,4839,15,51 - 63 minutes
0,-0.7177777777777778,Bus,0,Transit,2,807,3,3,4839,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,807,3,3,4839,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,807,3,3,4839,15,51 - 63 minutes
0,-1,End,0,Terminal,0,807,3,3,4839,15,51 - 63 minutes
0,0,Start,0,Terminal,1,807,4,1,4840,40,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,807,4,1,4840,40,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,807,4,1,4840,40,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,807,4,1,4840,40,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,807,4,1,4840,40,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,807,4,1,4840,40,47 - 57 minutes
0,-1,End,0,Terminal,1,807,4,1,4840,40,47 - 57 minutes
0,0,Start,0,Terminal,0,807,4,2,4840,20,64 - 70 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,807,4,2,4840,20,64 - 70 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,807,4,2,4840,20,64 - 70 minutes
0,-0.3017241379310345,Bus,0,Transit,2,807,4,2,4840,20,64 - 70 minutes
0,-0.4741379310344827,Transfer,1,Node,2,807,4,2,4840,20,64 - 70 minutes
0,-0.4999999999999999,"Walk
(2 min)",0,Transit,0,807,4,2,4840,20,64 - 70 minutes
0,-0.5258620689655171,"Transfer
(10 min wait)",1,Node,3,807,4,2,4840,20,64 - 70 minutes
0,-0.6982758620689654,Bus,0,Transit,3,807,4,2,4840,20,64 - 70 minutes
0,-0.8706896551724137,Transfer,1,Node,3,807,4,2,4840,20,64 - 70 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,807,4,2,4840,20,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,807,4,2,4840,20,64 - 70 minutes
0,0,Start,0,Terminal,0,807,4,3,4840,10,86 - 94 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,807,4,3,4840,10,86 - 94 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,807,4,3,4840,10,86 - 94 minutes
0,-0.33333333333333337,Bus,0,Transit,2,807,4,3,4840,10,86 - 94 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,2,807,4,3,4840,10,86 - 94 minutes
0,-0.7066666666666667,Bus,0,Transit,2,807,4,3,4840,10,86 - 94 minutes
0,-0.88,Transfer,1,Node,2,807,4,3,4840,10,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,807,4,3,4840,10,86 - 94 minutes
0,-1,End,0,Terminal,0,807,4,3,4840,10,86 - 94 minutes
0,0,Start,0,Terminal,1,807,5,1,4841,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,807,5,1,4841,35,38 - 42 minutes
0,-1,End,0,Terminal,1,807,5,1,4841,35,38 - 42 minutes
0,0,Start,0,Terminal,1,807,5,2,4841,15,54 - 66 minutes
0,-0.125,Car,0,Transit,1,807,5,2,4841,15,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,807,5,2,4841,15,54 - 66 minutes
0,-0.375,Bus,0,Transit,1,807,5,2,4841,15,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,807,5,2,4841,15,54 - 66 minutes
0,-0.625,Bus,0,Transit,1,807,5,2,4841,15,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,807,5,2,4841,15,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,807,5,2,4841,15,54 - 66 minutes
0,-1,End,0,Terminal,0,807,5,2,4841,15,54 - 66 minutes
0,0,Start,0,Terminal,0,807,5,3,4841,25,54 - 60 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,807,5,3,4841,25,54 - 60 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,807,5,3,4841,25,54 - 60 minutes
0,-0.37735849056603776,Bus,0,Transit,2,807,5,3,4841,25,54 - 60 minutes
0,-0.4716981132075472,Transfer,1,Node,2,807,5,3,4841,25,54 - 60 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,807,5,3,4841,25,54 - 60 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,807,5,3,4841,25,54 - 60 minutes
0,-0.6226415094339622,Bus,0,Transit,3,807,5,3,4841,25,54 - 60 minutes
0,-0.71698113207547165,Transfer,1,Node,3,807,5,3,4841,25,54 - 60 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,807,5,3,4841,25,54 - 60 minutes
0,-1,End,0,Terminal,0,807,5,3,4841,25,54 - 60 minutes
0,0,Start,0,Terminal,0,807,6,1,4842,10,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,807,6,1,4842,10,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,807,6,1,4842,10,59 - 89 minutes
0,-0.27523178807947024,Bus,0,Transit,2,807,6,1,4842,10,59 - 89 minutes
0,-0.43046357615894043,Transfer,1,Node,2,807,6,1,4842,10,59 - 89 minutes
0,-0.5298013245033113,"Walk
(10 min)",0,Transit,0,807,6,1,4842,10,59 - 89 minutes
0,-0.6291390728476821,"Transfer
(2 min wait)",1,Node,3,807,6,1,4842,10,59 - 89 minutes
0,-0.7545695364238411,Bus,0,Transit,3,807,6,1,4842,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,807,6,1,4842,10,59 - 89 minutes
