x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1897,1,1,11377,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1897,1,1,11377,20,62 - 68 minutes
0,-1,End,0,Terminal,1,1897,1,1,11377,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1897,1,2,11377,15,30 - 44 minutes
0,-0.125,Taxi,0,Transit,1,1897,1,2,11377,15,30 - 44 minutes
0,-0.25,Transfer,1,Node,1,1897,1,2,11377,15,30 - 44 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1897,1,2,11377,15,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1897,1,2,11377,15,30 - 44 minutes
0,-0.625,Bus,0,Transit,2,1897,1,2,11377,15,30 - 44 minutes
0,-0.75,Transfer,1,Node,2,1897,1,2,11377,15,30 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1897,1,2,11377,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1897,1,2,11377,15,30 - 44 minutes
0,0,Start,0,Terminal,1,1897,1,3,11377,35,25 - 27 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1897,1,3,11377,35,25 - 27 minutes
0,-0.25,Transfer,1,Node,1,1897,1,3,11377,35,25 - 27 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1897,1,3,11377,35,25 - 27 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1897,1,3,11377,35,25 - 27 minutes
0,-0.625,Bus,0,Transit,2,1897,1,3,11377,35,25 - 27 minutes
0,-0.75,Transfer,1,Node,2,1897,1,3,11377,35,25 - 27 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1897,1,3,11377,35,25 - 27 minutes
0,-1,End,0,Terminal,0,1897,1,3,11377,35,25 - 27 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1897,2,1,11378,25,51 - 77 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1897,2,1,11378,25,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,1897,2,1,11378,25,51 - 77 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1897,2,1,11378,25,51 - 77 minutes
0,-1,End,0,Terminal,0,1897,2,1,11378,25,51 - 77 minutes
0,0,Start,0,Terminal,0,1897,2,2,11378,30,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1897,2,2,11378,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1897,2,2,11378,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,1897,2,2,11378,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1897,2,2,11378,30,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1897,2,2,11378,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1897,2,2,11378,30,43 - 47 minutes
0,0,Start,0,Terminal,0,1897,2,3,11378,30,51 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,1897,2,3,11378,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1897,2,3,11378,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,1897,2,3,11378,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1897,2,3,11378,30,51 - 63 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1897,2,3,11378,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1897,2,3,11378,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1897,3,1,11379,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1897,3,1,11379,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1897,3,1,11379,30,24 - 36 minutes
0,0,Start,0,Terminal,1,1897,3,2,11379,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1897,3,2,11379,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1897,3,2,11379,20,24 - 36 minutes
0,0,Start,0,Terminal,0,1897,3,3,11379,25,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,1897,3,3,11379,25,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1897,3,3,11379,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,1897,3,3,11379,25,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1897,3,3,11379,25,58 - 70 minutes
