x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1854,1,1,11119,30,31 - 47 minutes
0,-0.14285714285714285,Car,0,Transit,1,1854,1,1,11119,30,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1854,1,1,11119,30,31 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1854,1,1,11119,30,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1854,1,1,11119,30,31 - 47 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1854,1,1,11119,30,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1854,1,1,11119,30,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1854,1,1,11119,30,31 - 47 minutes
0,-1,End,0,Terminal,0,1854,1,1,11119,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1854,1,2,11119,10,70 - 104 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1854,1,2,11119,10,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1854,1,2,11119,10,70 - 104 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1854,1,2,11119,10,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1854,1,2,11119,10,70 - 104 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1854,1,2,11119,10,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,1854,1,2,11119,10,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1854,1,2,11119,10,70 - 104 minutes
0,-1,End,0,Terminal,0,1854,1,2,11119,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1854,1,3,11119,25,31 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,1854,1,3,11119,25,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1854,1,3,11119,25,31 - 37 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,1854,1,3,11119,25,31 - 37 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,1854,1,3,11119,25,31 - 37 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1854,1,3,11119,25,31 - 37 minutes
