x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5999,1,1,35989,10,64 - 70 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5999,1,1,35989,10,64 - 70 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,5999,1,1,35989,10,64 - 70 minutes
0,-0.546875,Bus,0,Transit,2,5999,1,1,35989,10,64 - 70 minutes
0,-0.9375,Transfer,1,Node,2,5999,1,1,35989,10,64 - 70 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5999,1,1,35989,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5999,1,1,35989,10,64 - 70 minutes
0,0,Start,0,Terminal,1,5999,1,2,35989,15,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5999,1,2,35989,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5999,1,2,35989,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5999,1,3,35989,25,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,5999,1,3,35989,25,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5999,1,3,35989,25,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,5999,1,3,35989,25,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,5999,1,3,35989,25,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5999,1,3,35989,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5999,1,3,35989,25,34 - 50 minutes
0,0,Start,0,Terminal,1,5999,2,1,35990,25,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5999,2,1,35990,25,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5999,2,1,35990,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5999,2,1,35990,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5999,2,1,35990,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5999,2,1,35990,25,72 - 88 minutes
0,-1,End,0,Terminal,0,5999,2,1,35990,25,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5999,2,2,35990,15,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5999,2,2,35990,15,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5999,2,2,35990,15,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5999,2,2,35990,15,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,5999,2,2,35990,15,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5999,2,2,35990,15,32 - 48 minutes
0,-1,End,0,Terminal,0,5999,2,2,35990,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5999,2,3,35990,15,36 - 44 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5999,2,3,35990,15,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5999,2,3,35990,15,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,5999,2,3,35990,15,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5999,2,3,35990,15,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5999,2,3,35990,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,5999,2,3,35990,15,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5999,2,3,35990,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5999,2,3,35990,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5999,3,1,35991,15,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5999,3,1,35991,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5999,3,1,35991,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5999,3,1,35991,15,33 - 41 minutes
