x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5059,1,1,30349,30,76 - 84 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5059,1,1,30349,30,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5059,1,1,30349,30,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5059,1,1,30349,30,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5059,1,1,30349,30,76 - 84 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5059,1,1,30349,30,76 - 84 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5059,1,1,30349,30,76 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5059,1,1,30349,30,76 - 84 minutes
0,-1,End,0,Terminal,0,5059,1,1,30349,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5059,1,2,30349,15,73 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5059,1,2,30349,15,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5059,1,2,30349,15,73 - 81 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5059,1,2,30349,15,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,5059,1,2,30349,15,73 - 81 minutes
0,-0.7720588235294118,Bus,0,Transit,2,5059,1,2,30349,15,73 - 81 minutes
0,-0.9558823529411765,Transfer,1,Node,2,5059,1,2,30349,15,73 - 81 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,5059,1,2,30349,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5059,1,2,30349,15,73 - 81 minutes
0,0,Start,0,Terminal,1,5059,1,3,30349,20,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5059,1,3,30349,20,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5059,1,3,30349,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,5059,1,3,30349,20,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5059,1,3,30349,20,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5059,1,3,30349,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5059,1,3,30349,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5059,2,1,30350,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5059,2,1,30350,30,36 - 54 minutes
0,-1,End,0,Terminal,1,5059,2,1,30350,30,36 - 54 minutes
0,0,Start,0,Terminal,0,5059,2,2,30350,20,29 - 43 minutes
0,-0.04477611940298507,"Walk
(2 min)",0,Transit,0,5059,2,2,30350,20,29 - 43 minutes
0,-0.08955223880597014,"Transfer
(5 min wait)",1,Node,2,5059,2,2,30350,20,29 - 43 minutes
0,-0.2388059701492537,Bus,0,Transit,2,5059,2,2,30350,20,29 - 43 minutes
0,-0.38805970149253727,Transfer,1,Node,2,5059,2,2,30350,20,29 - 43 minutes
0,-0.4328358208955223,"Walk
(2 min)",0,Transit,0,5059,2,2,30350,20,29 - 43 minutes
0,-0.4776119402985074,"Transfer
(2 min wait)",1,Node,3,5059,2,2,30350,20,29 - 43 minutes
0,-0.626865671641791,Bus,0,Transit,3,5059,2,2,30350,20,29 - 43 minutes
0,-0.7761194029850745,Transfer,1,Node,3,5059,2,2,30350,20,29 - 43 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,5059,2,2,30350,20,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,5059,2,2,30350,20,29 - 43 minutes
0,0,Start,0,Terminal,0,5059,2,3,30350,10,49 - 55 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,5059,2,3,30350,10,49 - 55 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,5059,2,3,30350,10,49 - 55 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5059,2,3,30350,10,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5059,2,3,30350,10,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5059,2,3,30350,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5059,2,3,30350,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5059,3,1,30351,30,57 - 69 minutes
0,-0.023622047244094488,"Walk
(2 min)",0,Transit,0,5059,3,1,30351,30,57 - 69 minutes
0,-0.047244094488188976,"Transfer
(2 min wait)",1,Node,2,5059,3,1,30351,30,57 - 69 minutes
0,-0.24409448818897636,Bus,0,Transit,2,5059,3,1,30351,30,57 - 69 minutes
0,-0.4409448818897638,Transfer,1,Node,2,5059,3,1,30351,30,57 - 69 minutes
0,-0.4645669291338583,"Walk
(2 min)",0,Transit,0,5059,3,1,30351,30,57 - 69 minutes
0,-0.4881889763779528,"Transfer
(2 min wait)",1,Node,3,5059,3,1,30351,30,57 - 69 minutes
0,-0.6850393700787402,Bus,0,Transit,3,5059,3,1,30351,30,57 - 69 minutes
0,-0.8818897637795275,Transfer,1,Node,3,5059,3,1,30351,30,57 - 69 minutes
0,-0.9409448818897638,"Walk
(5 min)",0,Transit,0,5059,3,1,30351,30,57 - 69 minutes
0,-1,End,0,Terminal,0,5059,3,1,30351,30,57 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5059,3,2,30351,25,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,5059,3,2,30351,25,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,5059,3,2,30351,25,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5059,3,2,30351,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5059,3,2,30351,25,45 - 49 minutes
0,0,Start,0,Terminal,1,5059,3,3,30351,40,45 - 55 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,5059,3,3,30351,40,45 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5059,3,3,30351,40,45 - 55 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,5059,3,3,30351,40,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5059,3,3,30351,40,45 - 55 minutes
0,-0.6,Bus,0,Transit,2,5059,3,3,30351,40,45 - 55 minutes
0,-0.7,Transfer,1,Node,2,5059,3,3,30351,40,45 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5059,3,3,30351,40,45 - 55 minutes
0,-1,End,0,Terminal,0,5059,3,3,30351,40,45 - 55 minutes
0,0,Start,0,Terminal,1,5059,4,1,30352,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5059,4,1,30352,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5059,4,1,30352,35,18 - 22 minutes
0,0,Start,0,Terminal,1,5059,4,2,30352,25,54 - 80 minutes
0,-0.23076923076923078,Car,0,Transit,1,5059,4,2,30352,25,54 - 80 minutes
