x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3655,1,1,21925,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3655,1,1,21925,30,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3655,1,1,21925,30,49 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3655,1,1,21925,30,49 - 59 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,3655,1,1,21925,30,49 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3655,1,1,21925,30,49 - 59 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,3655,1,1,21925,30,49 - 59 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3655,1,1,21925,30,49 - 59 minutes
0,-1,End,0,Terminal,2,3655,1,1,21925,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3655,1,2,21925,20,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3655,1,2,21925,20,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3655,1,2,21925,20,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3655,1,2,21925,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3655,1,2,21925,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3655,1,2,21925,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3655,1,2,21925,20,60 - 74 minutes
0,0,Start,0,Terminal,1,3655,1,3,21925,30,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,3655,1,3,21925,30,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3655,1,3,21925,30,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3655,1,3,21925,30,18 - 26 minutes
0,-1,End,0,Terminal,0,3655,1,3,21925,30,18 - 26 minutes
