x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3560,1,1,21355,10,44 - 48 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3560,1,1,21355,10,44 - 48 minutes
0,-0.25,Transfer,1,Node,1,3560,1,1,21355,10,44 - 48 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3560,1,1,21355,10,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3560,1,1,21355,10,44 - 48 minutes
0,-0.625,Bus,0,Transit,2,3560,1,1,21355,10,44 - 48 minutes
0,-0.75,Transfer,1,Node,2,3560,1,1,21355,10,44 - 48 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3560,1,1,21355,10,44 - 48 minutes
0,-1,End,0,Terminal,0,3560,1,1,21355,10,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3560,1,2,21355,20,44 - 66 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3560,1,2,21355,20,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,3560,1,2,21355,20,44 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3560,1,2,21355,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3560,1,2,21355,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3560,1,3,21355,20,54 - 60 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3560,1,3,21355,20,54 - 60 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3560,1,3,21355,20,54 - 60 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3560,1,3,21355,20,54 - 60 minutes
0,-0.4,Transfer,1,Node,2,3560,1,3,21355,20,54 - 60 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3560,1,3,21355,20,54 - 60 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3560,1,3,21355,20,54 - 60 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3560,1,3,21355,20,54 - 60 minutes
0,-0.8,Transfer,1,Node,3,3560,1,3,21355,20,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3560,1,3,21355,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3560,1,3,21355,20,54 - 60 minutes
0,0,Start,0,Terminal,1,3560,2,1,21356,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3560,2,1,21356,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3560,2,1,21356,35,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3560,2,2,21356,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3560,2,2,21356,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3560,2,2,21356,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3560,2,3,21356,30,66 - 98 minutes
0,-0.125,Taxi,0,Transit,1,3560,2,3,21356,30,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,3560,2,3,21356,30,66 - 98 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3560,2,3,21356,30,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3560,2,3,21356,30,66 - 98 minutes
0,-0.625,Bus,0,Transit,2,3560,2,3,21356,30,66 - 98 minutes
0,-0.75,Transfer,1,Node,2,3560,2,3,21356,30,66 - 98 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3560,2,3,21356,30,66 - 98 minutes
0,-1,End,0,Terminal,0,3560,2,3,21356,30,66 - 98 minutes
0,0,Start,0,Terminal,0,3560,3,1,21357,25,59 - 89 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3560,3,1,21357,25,59 - 89 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,3560,3,1,21357,25,59 - 89 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3560,3,1,21357,25,59 - 89 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,3560,3,1,21357,25,59 - 89 minutes
0,-0.5,Bus,0,Transit,0,3560,3,1,21357,25,59 - 89 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,3560,3,1,21357,25,59 - 89 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3560,3,1,21357,25,59 - 89 minutes
0,-0.8,Transfer,1,Node,0,3560,3,1,21357,25,59 - 89 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3560,3,1,21357,25,59 - 89 minutes
0,-1,End,0,Terminal,0,3560,3,1,21357,25,59 - 89 minutes
0,0,Start,0,Terminal,1,3560,3,2,21357,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3560,3,2,21357,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3560,3,2,21357,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3560,3,3,21357,10,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3560,3,3,21357,10,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3560,3,3,21357,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,3560,3,3,21357,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3560,3,3,21357,10,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3560,3,3,21357,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3560,3,3,21357,10,49 - 55 minutes
0,0,Start,0,Terminal,1,3560,4,1,21358,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3560,4,1,21358,35,54 - 66 minutes
0,-1,End,0,Terminal,1,3560,4,1,21358,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3560,4,2,21358,25,54 - 66 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3560,4,2,21358,25,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,3560,4,2,21358,25,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3560,4,2,21358,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3560,4,2,21358,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3560,4,3,21358,15,66 - 72 minutes
0,-0.125,Taxi,0,Transit,1,3560,4,3,21358,15,66 - 72 minutes
0,-0.25,Transfer,1,Node,1,3560,4,3,21358,15,66 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3560,4,3,21358,15,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3560,4,3,21358,15,66 - 72 minutes
0,-0.625,Bus,0,Transit,2,3560,4,3,21358,15,66 - 72 minutes
0,-0.75,Transfer,1,Node,2,3560,4,3,21358,15,66 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3560,4,3,21358,15,66 - 72 minutes
0,-1,End,0,Terminal,0,3560,4,3,21358,15,66 - 72 minutes
0,0,Start,0,Terminal,0,3560,5,1,21359,20,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,0,3560,5,1,21359,20,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3560,5,1,21359,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,3560,5,1,21359,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3560,5,1,21359,20,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3560,5,1,21359,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3560,5,1,21359,20,68 - 82 minutes
0,0,Start,0,Terminal,1,3560,5,2,21359,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3560,5,2,21359,40,28 - 32 minutes
0,-1,End,0,Terminal,1,3560,5,2,21359,40,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3560,5,3,21359,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3560,5,3,21359,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3560,5,3,21359,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3560,6,1,21360,25,36 - 54 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3560,6,1,21360,25,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,3560,6,1,21360,25,36 - 54 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3560,6,1,21360,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3560,6,1,21360,25,36 - 54 minutes
0,0,Start,0,Terminal,1,3560,6,2,21360,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3560,6,2,21360,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3560,6,2,21360,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3560,6,3,21360,25,51 - 77 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3560,6,3,21360,25,51 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3560,6,3,21360,25,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,3560,6,3,21360,25,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3560,6,3,21360,25,51 - 77 minutes
