x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2285,1,1,13705,15,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,2285,1,1,13705,15,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2285,1,1,13705,15,31 - 47 minutes
0,-0.703125,Bus,0,Transit,1,2285,1,1,13705,15,31 - 47 minutes
0,-0.9375,Transfer,1,Node,1,2285,1,1,13705,15,31 - 47 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2285,1,1,13705,15,31 - 47 minutes
0,-1,End,0,Terminal,0,2285,1,1,13705,15,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,1,2,13705,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2285,1,2,13705,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2285,1,2,13705,15,52 - 58 minutes
0,0,Start,0,Terminal,0,2285,1,3,13705,10,68 - 82 minutes
0,-0.05172413793103448,"Walk
(5 min)",0,Transit,0,2285,1,3,13705,10,68 - 82 minutes
0,-0.10344827586206896,"Transfer
(5 min wait)",1,Node,2,2285,1,3,13705,10,68 - 82 minutes
0,-0.27586206896551724,Bus,0,Transit,2,2285,1,3,13705,10,68 - 82 minutes
0,-0.4482758620689655,Transfer,1,Node,2,2285,1,3,13705,10,68 - 82 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2285,1,3,13705,10,68 - 82 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,2285,1,3,13705,10,68 - 82 minutes
0,-0.7241379310344828,Bus,0,Transit,3,2285,1,3,13705,10,68 - 82 minutes
0,-0.896551724137931,Transfer,1,Node,3,2285,1,3,13705,10,68 - 82 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,2285,1,3,13705,10,68 - 82 minutes
0,-1,End,0,Terminal,0,2285,1,3,13705,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2285,2,1,13706,20,68 - 76 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2285,2,1,13706,20,68 - 76 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2285,2,1,13706,20,68 - 76 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,2285,2,1,13706,20,68 - 76 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2285,2,1,13706,20,68 - 76 minutes
0,-0.7758620689655171,Bus,0,Transit,2,2285,2,1,13706,20,68 - 76 minutes
0,-0.9482758620689654,Transfer,1,Node,2,2285,2,1,13706,20,68 - 76 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,2285,2,1,13706,20,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,2285,2,1,13706,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,2,2,13706,30,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2285,2,2,13706,30,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2285,2,2,13706,30,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,2285,2,2,13706,30,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2285,2,2,13706,30,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2285,2,2,13706,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2285,2,2,13706,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,2,3,13706,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2285,2,3,13706,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2285,2,3,13706,10,44 - 66 minutes
0,0,Start,0,Terminal,1,2285,3,1,13707,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2285,3,1,13707,40,28 - 32 minutes
0,-1,End,0,Terminal,1,2285,3,1,13707,40,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2285,3,2,13707,30,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2285,3,2,13707,30,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2285,3,2,13707,30,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,2285,3,2,13707,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2285,3,2,13707,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2285,3,2,13707,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2285,3,2,13707,30,60 - 90 minutes
0,0,Start,0,Terminal,1,2285,3,3,13707,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2285,3,3,13707,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2285,3,3,13707,35,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,4,1,13708,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2285,4,1,13708,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2285,4,1,13708,25,43 - 47 minutes
0,0,Start,0,Terminal,1,2285,4,2,13708,20,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,2285,4,2,13708,20,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2285,4,2,13708,20,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2285,4,2,13708,20,35 - 53 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2285,4,2,13708,20,35 - 53 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2285,4,2,13708,20,35 - 53 minutes
0,-1,End,0,Terminal,0,2285,4,2,13708,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2285,4,3,13708,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2285,4,3,13708,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2285,4,3,13708,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2285,5,1,13709,35,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,2285,5,1,13709,35,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2285,5,1,13709,35,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2285,5,1,13709,35,57 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2285,5,1,13709,35,57 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2285,5,1,13709,35,57 - 63 minutes
0,-1,End,0,Terminal,0,2285,5,1,13709,35,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2285,5,2,13709,20,41 - 61 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2285,5,2,13709,20,41 - 61 minutes
0,-0.396039603960396,Transfer,1,Node,1,2285,5,2,13709,20,41 - 61 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2285,5,2,13709,20,41 - 61 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2285,5,2,13709,20,41 - 61 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2285,5,2,13709,20,41 - 61 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2285,5,2,13709,20,41 - 61 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2285,5,2,13709,20,41 - 61 minutes
