x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4305,1,1,25825,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4305,1,1,25825,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4305,1,1,25825,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4305,1,2,25825,30,40 - 44 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,4305,1,2,25825,30,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4305,1,2,25825,30,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4305,1,2,25825,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4305,1,2,25825,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4305,1,3,25825,25,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4305,1,3,25825,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4305,1,3,25825,25,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4305,1,3,25825,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4305,1,3,25825,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4305,2,1,25826,15,51 - 57 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4305,2,1,25826,15,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,4305,2,1,25826,15,51 - 57 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4305,2,1,25826,15,51 - 57 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,4305,2,1,25826,15,51 - 57 minutes
0,-0.7425742574257426,Bus,0,Transit,2,4305,2,1,25826,15,51 - 57 minutes
0,-0.9405940594059405,Transfer,1,Node,2,4305,2,1,25826,15,51 - 57 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,4305,2,1,25826,15,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,4305,2,1,25826,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4305,2,2,25826,15,45 - 49 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4305,2,2,25826,15,45 - 49 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4305,2,2,25826,15,45 - 49 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4305,2,2,25826,15,45 - 49 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4305,2,2,25826,15,45 - 49 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4305,2,2,25826,15,45 - 49 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4305,2,2,25826,15,45 - 49 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4305,2,2,25826,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4305,2,2,25826,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4305,2,3,25826,30,40 - 60 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4305,2,3,25826,30,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,4305,2,3,25826,30,40 - 60 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4305,2,3,25826,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4305,2,3,25826,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4305,3,1,25827,15,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4305,3,1,25827,15,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4305,3,1,25827,15,51 - 63 minutes
