x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3682,1,1,22087,25,65 - 79 minutes
0,-0.125,Car,0,Transit,0,3682,1,1,22087,25,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3682,1,1,22087,25,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,3682,1,1,22087,25,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3682,1,1,22087,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,3682,1,1,22087,25,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,3682,1,1,22087,25,65 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3682,1,1,22087,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3682,1,1,22087,25,65 - 79 minutes
0,0,Start,0,Terminal,0,3682,1,2,22087,35,47 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3682,1,2,22087,35,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3682,1,2,22087,35,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,3682,1,2,22087,35,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3682,1,2,22087,35,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3682,1,2,22087,35,47 - 57 minutes
0,-1,End,0,Terminal,0,3682,1,2,22087,35,47 - 57 minutes
0,0,Start,0,Terminal,0,3682,1,3,22087,25,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3682,1,3,22087,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3682,1,3,22087,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,3682,1,3,22087,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3682,1,3,22087,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3682,1,3,22087,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3682,1,3,22087,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3682,2,1,22088,30,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3682,2,1,22088,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3682,2,1,22088,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,3682,2,1,22088,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3682,2,1,22088,30,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3682,2,1,22088,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3682,2,1,22088,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3682,2,2,22088,15,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3682,2,2,22088,15,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3682,2,2,22088,15,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,3682,2,2,22088,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3682,2,2,22088,15,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,3682,2,2,22088,15,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,3682,2,2,22088,15,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3682,2,2,22088,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3682,2,2,22088,15,51 - 63 minutes
0,0,Start,0,Terminal,0,3682,2,3,22088,15,33 - 49 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3682,2,3,22088,15,33 - 49 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,3682,2,3,22088,15,33 - 49 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3682,2,3,22088,15,33 - 49 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,3682,2,3,22088,15,33 - 49 minutes
0,-0.5,Bus,0,Transit,0,3682,2,3,22088,15,33 - 49 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,3682,2,3,22088,15,33 - 49 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3682,2,3,22088,15,33 - 49 minutes
0,-0.8,Transfer,1,Node,0,3682,2,3,22088,15,33 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3682,2,3,22088,15,33 - 49 minutes
0,-1,End,0,Terminal,0,3682,2,3,22088,15,33 - 49 minutes
0,0,Start,0,Terminal,0,3682,3,1,22089,20,78 - 86 minutes
0,-0.125,Car,0,Transit,0,3682,3,1,22089,20,78 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3682,3,1,22089,20,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,3682,3,1,22089,20,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3682,3,1,22089,20,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,3682,3,1,22089,20,78 - 86 minutes
0,-0.75,Transfer,1,Node,0,3682,3,1,22089,20,78 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3682,3,1,22089,20,78 - 86 minutes
0,-1,End,0,Terminal,0,3682,3,1,22089,20,78 - 86 minutes
0,0,Start,0,Terminal,1,3682,3,2,22089,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3682,3,2,22089,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3682,3,2,22089,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3682,3,3,22089,30,70 - 104 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3682,3,3,22089,30,70 - 104 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3682,3,3,22089,30,70 - 104 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3682,3,3,22089,30,70 - 104 minutes
0,-0.4,Transfer,1,Node,2,3682,3,3,22089,30,70 - 104 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3682,3,3,22089,30,70 - 104 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3682,3,3,22089,30,70 - 104 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3682,3,3,22089,30,70 - 104 minutes
0,-0.8,Transfer,1,Node,3,3682,3,3,22089,30,70 - 104 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3682,3,3,22089,30,70 - 104 minutes
0,-1,End,0,Terminal,0,3682,3,3,22089,30,70 - 104 minutes
0,0,Start,0,Terminal,0,3682,4,1,22090,10,72 - 108 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3682,4,1,22090,10,72 - 108 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3682,4,1,22090,10,72 - 108 minutes
0,-0.375,Bus,0,Transit,0,3682,4,1,22090,10,72 - 108 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3682,4,1,22090,10,72 - 108 minutes
0,-0.625,Bus,0,Transit,0,3682,4,1,22090,10,72 - 108 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3682,4,1,22090,10,72 - 108 minutes
0,-0.875,Taxi,0,Transit,0,3682,4,1,22090,10,72 - 108 minutes
0,-1,End,0,Terminal,0,3682,4,1,22090,10,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3682,4,2,22090,15,67 - 81 minutes
0,-0.125,Taxi,0,Transit,1,3682,4,2,22090,15,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,3682,4,2,22090,15,67 - 81 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3682,4,2,22090,15,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3682,4,2,22090,15,67 - 81 minutes
0,-0.625,Bus,0,Transit,2,3682,4,2,22090,15,67 - 81 minutes
0,-0.75,Transfer,1,Node,2,3682,4,2,22090,15,67 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3682,4,2,22090,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3682,4,2,22090,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3682,4,3,22090,30,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3682,4,3,22090,30,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3682,4,3,22090,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,3682,4,3,22090,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3682,4,3,22090,30,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3682,4,3,22090,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3682,4,3,22090,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3682,5,1,22091,30,42 - 52 minutes
0,-0.125,Taxi,0,Transit,1,3682,5,1,22091,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,3682,5,1,22091,30,42 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3682,5,1,22091,30,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3682,5,1,22091,30,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,3682,5,1,22091,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,3682,5,1,22091,30,42 - 52 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3682,5,1,22091,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3682,5,1,22091,30,42 - 52 minutes
0,0,Start,0,Terminal,0,3682,5,2,22091,30,45 - 49 minutes
