x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3545,1,1,21265,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3545,1,1,21265,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3545,1,1,21265,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3545,1,2,21265,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3545,1,2,21265,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3545,1,2,21265,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3545,1,3,21265,35,32 - 38 minutes
0,-0.375,Car,0,Transit,1,3545,1,3,21265,35,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,3545,1,3,21265,35,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3545,1,3,21265,35,32 - 38 minutes
0,-1,End,0,Terminal,0,3545,1,3,21265,35,32 - 38 minutes
0,0,Start,0,Terminal,1,3545,2,1,21266,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3545,2,1,21266,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3545,2,1,21266,15,48 - 72 minutes
0,0,Start,0,Terminal,1,3545,2,2,21266,25,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3545,2,2,21266,25,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3545,2,2,21266,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,3545,2,2,21266,25,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3545,2,2,21266,25,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3545,2,2,21266,25,47 - 57 minutes
0,-1,End,0,Terminal,1,3545,2,2,21266,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3545,2,3,21266,10,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,3545,2,3,21266,10,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3545,2,3,21266,10,35 - 53 minutes
0,-0.703125,Bus,0,Transit,1,3545,2,3,21266,10,35 - 53 minutes
0,-0.9375,Transfer,1,Node,1,3545,2,3,21266,10,35 - 53 minutes
