x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2482,1,1,14887,30,58 - 86 minutes
0,-0.15625,Car,0,Transit,1,2482,1,1,14887,30,58 - 86 minutes
0,-0.3125,Transfer,1,Node,1,2482,1,1,14887,30,58 - 86 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,2482,1,1,14887,30,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2482,1,1,14887,30,58 - 86 minutes
0,-0.65625,Bus,0,Transit,2,2482,1,1,14887,30,58 - 86 minutes
0,-0.8125,Transfer,1,Node,2,2482,1,1,14887,30,58 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2482,1,1,14887,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2482,1,1,14887,30,58 - 86 minutes
0,0,Start,0,Terminal,1,2482,1,2,14887,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2482,1,2,14887,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2482,1,2,14887,25,18 - 22 minutes
0,0,Start,0,Terminal,1,2482,1,3,14887,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2482,1,3,14887,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2482,1,3,14887,25,19 - 21 minutes
0,0,Start,0,Terminal,1,2482,2,1,14888,30,38 - 46 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,2482,2,1,14888,30,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2482,2,1,14888,30,38 - 46 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,2482,2,1,14888,30,38 - 46 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,2482,2,1,14888,30,38 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2482,2,1,14888,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,2482,2,1,14888,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2482,2,1,14888,30,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,2482,2,1,14888,30,38 - 46 minutes
0,0,Start,0,Terminal,1,2482,2,2,14888,40,48 - 52 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,2482,2,2,14888,40,48 - 52 minutes
