x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2036,1,1,12211,20,53 - 59 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2036,1,1,12211,20,53 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2036,1,1,12211,20,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,2036,1,1,12211,20,53 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2036,1,1,12211,20,53 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2036,1,1,12211,20,53 - 59 minutes
0,-1,End,0,Terminal,0,2036,1,1,12211,20,53 - 59 minutes
0,0,Start,0,Terminal,0,2036,1,2,12211,30,47 - 57 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2036,1,2,12211,30,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2036,1,2,12211,30,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,2036,1,2,12211,30,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2036,1,2,12211,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,2036,1,2,12211,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,0,2036,1,2,12211,30,47 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2036,1,2,12211,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2036,1,2,12211,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2036,1,3,12211,30,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2036,1,3,12211,30,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2036,1,3,12211,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,2036,1,3,12211,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2036,1,3,12211,30,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2036,1,3,12211,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2036,1,3,12211,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2036,2,1,12212,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2036,2,1,12212,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2036,2,1,12212,20,33 - 37 minutes
0,0,Start,0,Terminal,0,2036,2,2,12212,15,62 - 92 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2036,2,2,12212,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2036,2,2,12212,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,2036,2,2,12212,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2036,2,2,12212,15,62 - 92 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2036,2,2,12212,15,62 - 92 minutes
0,-1,End,0,Terminal,0,2036,2,2,12212,15,62 - 92 minutes
0,0,Start,0,Terminal,1,2036,2,3,12212,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2036,2,3,12212,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2036,2,3,12212,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2036,3,1,12213,10,45 - 49 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2036,3,1,12213,10,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2036,3,1,12213,10,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,2036,3,1,12213,10,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2036,3,1,12213,10,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,2036,3,1,12213,10,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,2036,3,1,12213,10,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2036,3,1,12213,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2036,3,1,12213,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2036,3,2,12213,15,30 - 34 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2036,3,2,12213,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2036,3,2,12213,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,2036,3,2,12213,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2036,3,2,12213,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2036,3,2,12213,15,30 - 34 minutes
0,-1,End,0,Terminal,0,2036,3,2,12213,15,30 - 34 minutes
0,0,Start,0,Terminal,0,2036,3,3,12213,35,54 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2036,3,3,12213,35,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2036,3,3,12213,35,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,2036,3,3,12213,35,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2036,3,3,12213,35,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2036,3,3,12213,35,54 - 60 minutes
0,-1,End,0,Terminal,0,2036,3,3,12213,35,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2036,4,1,12214,30,54 - 80 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2036,4,1,12214,30,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,2036,4,1,12214,30,54 - 80 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2036,4,1,12214,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2036,4,1,12214,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2036,4,2,12214,30,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2036,4,2,12214,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2036,4,2,12214,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,2036,4,2,12214,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2036,4,2,12214,30,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2036,4,2,12214,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2036,4,2,12214,30,56 - 68 minutes
0,0,Start,0,Terminal,1,2036,4,3,12214,35,30 - 34 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2036,4,3,12214,35,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2036,4,3,12214,35,30 - 34 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2036,4,3,12214,35,30 - 34 minutes
0,-1,End,0,Terminal,0,2036,4,3,12214,35,30 - 34 minutes
0,0,Start,0,Terminal,0,2036,5,1,12215,30,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2036,5,1,12215,30,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2036,5,1,12215,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,2036,5,1,12215,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2036,5,1,12215,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2036,5,1,12215,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2036,5,1,12215,30,28 - 42 minutes
0,0,Start,0,Terminal,1,2036,5,2,12215,25,31 - 37 minutes
0,-0.125,Car,0,Transit,1,2036,5,2,12215,25,31 - 37 minutes
0,-0.25,Transfer,1,Node,1,2036,5,2,12215,25,31 - 37 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2036,5,2,12215,25,31 - 37 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2036,5,2,12215,25,31 - 37 minutes
0,-0.625,Bus,0,Transit,2,2036,5,2,12215,25,31 - 37 minutes
0,-0.75,Transfer,1,Node,2,2036,5,2,12215,25,31 - 37 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2036,5,2,12215,25,31 - 37 minutes
0,-1,End,0,Terminal,0,2036,5,2,12215,25,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2036,5,3,12215,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2036,5,3,12215,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2036,5,3,12215,15,38 - 42 minutes
0,0,Start,0,Terminal,0,2036,6,1,12216,20,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2036,6,1,12216,20,34 - 50 minutes
