x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4117,1,1,24697,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4117,1,1,24697,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4117,1,1,24697,30,22 - 28 minutes
0,0,Start,0,Terminal,1,4117,1,2,24697,25,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,4117,1,2,24697,25,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4117,1,2,24697,25,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4117,1,2,24697,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4117,1,2,24697,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4117,1,2,24697,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4117,1,2,24697,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4117,1,3,24697,10,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4117,1,3,24697,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4117,1,3,24697,10,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4117,1,3,24697,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4117,1,3,24697,10,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4117,1,3,24697,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4117,1,3,24697,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4117,2,1,24698,10,62 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4117,2,1,24698,10,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4117,2,1,24698,10,62 - 68 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4117,2,1,24698,10,62 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4117,2,1,24698,10,62 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4117,2,1,24698,10,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4117,2,1,24698,10,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4117,2,1,24698,10,62 - 68 minutes
0,-1,End,0,Terminal,0,4117,2,1,24698,10,62 - 68 minutes
0,0,Start,0,Terminal,1,4117,2,2,24698,20,28 - 30 minutes
0,-0.16393442622950818,Car,0,Transit,1,4117,2,2,24698,20,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4117,2,2,24698,20,28 - 30 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,4117,2,2,24698,20,28 - 30 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,4117,2,2,24698,20,28 - 30 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4117,2,2,24698,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,4117,2,2,24698,20,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4117,2,2,24698,20,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,4117,2,2,24698,20,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4117,2,3,24698,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4117,2,3,24698,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4117,2,3,24698,25,40 - 50 minutes
0,0,Start,0,Terminal,0,4117,3,1,24699,15,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4117,3,1,24699,15,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4117,3,1,24699,15,61 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4117,3,1,24699,15,61 - 67 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4117,3,1,24699,15,61 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4117,3,1,24699,15,61 - 67 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4117,3,1,24699,15,61 - 67 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4117,3,1,24699,15,61 - 67 minutes
0,-1,End,0,Terminal,2,4117,3,1,24699,15,61 - 67 minutes
0,0,Start,0,Terminal,1,4117,3,2,24699,20,48 - 72 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4117,3,2,24699,20,48 - 72 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4117,3,2,24699,20,48 - 72 minutes
0,-0.4,Bus,0,Transit,1,4117,3,2,24699,20,48 - 72 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4117,3,2,24699,20,48 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4117,3,2,24699,20,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4117,3,2,24699,20,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4117,3,2,24699,20,48 - 72 minutes
0,-1,End,0,Terminal,0,4117,3,2,24699,20,48 - 72 minutes
0,0,Start,0,Terminal,0,4117,3,3,24699,25,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4117,3,3,24699,25,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4117,3,3,24699,25,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4117,3,3,24699,25,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,4117,3,3,24699,25,86 - 94 minutes
