x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2069,1,1,12409,35,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2069,1,1,12409,35,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2069,1,1,12409,35,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,2069,1,1,12409,35,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2069,1,1,12409,35,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2069,1,1,12409,35,63 - 77 minutes
0,-1,End,0,Terminal,0,2069,1,1,12409,35,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2069,1,2,12409,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2069,1,2,12409,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2069,1,2,12409,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2069,1,3,12409,35,47 - 57 minutes
0,-0.125,Car,0,Transit,1,2069,1,3,12409,35,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,2069,1,3,12409,35,47 - 57 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2069,1,3,12409,35,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2069,1,3,12409,35,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,2069,1,3,12409,35,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,2069,1,3,12409,35,47 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2069,1,3,12409,35,47 - 57 minutes
0,-1,End,0,Terminal,0,2069,1,3,12409,35,47 - 57 minutes
0,0,Start,0,Terminal,0,2069,2,1,12410,35,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2069,2,1,12410,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2069,2,1,12410,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,2069,2,1,12410,35,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2069,2,1,12410,35,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2069,2,1,12410,35,64 - 70 minutes
0,-1,End,0,Terminal,0,2069,2,1,12410,35,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2069,2,2,12410,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2069,2,2,12410,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2069,2,2,12410,20,28 - 32 minutes
0,0,Start,0,Terminal,0,2069,2,3,12410,35,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,2069,2,3,12410,35,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2069,2,3,12410,35,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,2069,2,3,12410,35,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2069,2,3,12410,35,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2069,2,3,12410,35,54 - 80 minutes
0,-1,End,0,Terminal,0,2069,2,3,12410,35,54 - 80 minutes
0,0,Start,0,Terminal,0,2069,3,1,12411,40,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,2069,3,1,12411,40,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2069,3,1,12411,40,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,2069,3,1,12411,40,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2069,3,1,12411,40,48 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2069,3,1,12411,40,48 - 52 minutes
0,-1,End,0,Terminal,0,2069,3,1,12411,40,48 - 52 minutes
0,0,Start,0,Terminal,1,2069,3,2,12411,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2069,3,2,12411,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2069,3,2,12411,20,19 - 21 minutes
0,0,Start,0,Terminal,0,2069,3,3,12411,30,39 - 59 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2069,3,3,12411,30,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2069,3,3,12411,30,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,2069,3,3,12411,30,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2069,3,3,12411,30,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,2069,3,3,12411,30,39 - 59 minutes
0,-0.75,Transfer,1,Node,0,2069,3,3,12411,30,39 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2069,3,3,12411,30,39 - 59 minutes
0,-1,End,0,Terminal,0,2069,3,3,12411,30,39 - 59 minutes
0,0,Start,0,Terminal,1,2069,4,1,12412,15,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2069,4,1,12412,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2069,4,1,12412,15,45 - 55 minutes
