x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4540,1,1,27235,35,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4540,1,1,27235,35,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4540,1,1,27235,35,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4540,1,1,27235,35,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4540,1,1,27235,35,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4540,1,1,27235,35,40 - 50 minutes
0,-1,End,0,Terminal,1,4540,1,1,27235,35,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4540,1,2,27235,20,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4540,1,2,27235,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4540,1,2,27235,20,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4540,1,2,27235,20,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4540,1,2,27235,20,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4540,1,2,27235,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4540,1,2,27235,20,38 - 46 minutes
0,0,Start,0,Terminal,1,4540,1,3,27235,20,49 - 55 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4540,1,3,27235,20,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4540,1,3,27235,20,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4540,1,3,27235,20,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,4540,1,3,27235,20,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4540,1,3,27235,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4540,1,3,27235,20,49 - 55 minutes
0,0,Start,0,Terminal,1,4540,2,1,27236,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4540,2,1,27236,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4540,2,1,27236,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4540,2,2,27236,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4540,2,2,27236,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4540,2,2,27236,15,26 - 38 minutes
0,0,Start,0,Terminal,0,4540,2,3,27236,10,37 - 41 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4540,2,3,27236,10,37 - 41 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4540,2,3,27236,10,37 - 41 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4540,2,3,27236,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,4540,2,3,27236,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4540,2,3,27236,10,37 - 41 minutes
0,-1,End,0,Terminal,0,4540,2,3,27236,10,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4540,3,1,27237,25,49 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,4540,3,1,27237,25,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,4540,3,1,27237,25,49 - 55 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,4540,3,1,27237,25,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4540,3,1,27237,25,49 - 55 minutes
0,-0.7525,Bus,0,Transit,2,4540,3,1,27237,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,4540,3,1,27237,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4540,3,1,27237,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4540,3,1,27237,25,49 - 55 minutes
0,0,Start,0,Terminal,1,4540,3,2,27237,30,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,4540,3,2,27237,30,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4540,3,2,27237,30,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4540,3,2,27237,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4540,3,2,27237,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4540,3,2,27237,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4540,3,2,27237,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4540,3,3,27237,25,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,4540,3,3,27237,25,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,4540,3,3,27237,25,51 - 63 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,4540,3,3,27237,25,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4540,3,3,27237,25,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,4540,3,3,27237,25,51 - 63 minutes
