x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3641,1,1,21841,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3641,1,1,21841,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3641,1,1,21841,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3641,1,2,21841,20,43 - 47 minutes
0,-0.25,Car,0,Transit,1,3641,1,2,21841,20,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,3641,1,2,21841,20,43 - 47 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3641,1,2,21841,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3641,1,2,21841,20,43 - 47 minutes
0,0,Start,0,Terminal,0,3641,1,3,21841,25,51 - 63 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3641,1,3,21841,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3641,1,3,21841,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,3641,1,3,21841,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3641,1,3,21841,25,51 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3641,1,3,21841,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3641,1,3,21841,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3641,2,1,21842,20,26 - 32 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3641,2,1,21842,20,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3641,2,1,21842,20,26 - 32 minutes
0,-0.5,Bus,0,Transit,0,3641,2,1,21842,20,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3641,2,1,21842,20,26 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3641,2,1,21842,20,26 - 32 minutes
0,-1,End,0,Terminal,0,3641,2,1,21842,20,26 - 32 minutes
