x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1459,1,1,8749,15,40 - 48 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,1459,1,1,8749,15,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1459,1,1,8749,15,40 - 48 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,1459,1,1,8749,15,40 - 48 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,1459,1,1,8749,15,40 - 48 minutes
0,-0.7894736842105263,Bus,0,Transit,2,1459,1,1,8749,15,40 - 48 minutes
0,-0.9210526315789473,Transfer,1,Node,2,1459,1,1,8749,15,40 - 48 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,1459,1,1,8749,15,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,1459,1,1,8749,15,40 - 48 minutes
0,0,Start,0,Terminal,1,1459,1,2,8749,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1459,1,2,8749,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1459,1,2,8749,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1459,1,3,8749,25,56 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1459,1,3,8749,25,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1459,1,3,8749,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,1459,1,3,8749,25,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1459,1,3,8749,25,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1459,1,3,8749,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1459,1,3,8749,25,56 - 68 minutes
0,0,Start,0,Terminal,0,1459,2,1,8750,15,32 - 36 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1459,2,1,8750,15,32 - 36 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1459,2,1,8750,15,32 - 36 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1459,2,1,8750,15,32 - 36 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1459,2,1,8750,15,32 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1459,2,1,8750,15,32 - 36 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1459,2,1,8750,15,32 - 36 minutes
