x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4942,1,1,29647,25,56 - 84 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4942,1,1,29647,25,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4942,1,1,29647,25,56 - 84 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4942,1,1,29647,25,56 - 84 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,4942,1,1,29647,25,56 - 84 minutes
0,-0.72,Bus,0,Transit,2,4942,1,1,29647,25,56 - 84 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4942,1,1,29647,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4942,1,1,29647,25,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,4942,1,1,29647,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4942,1,2,29647,25,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4942,1,2,29647,25,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4942,1,2,29647,25,60 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4942,1,2,29647,25,60 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4942,1,2,29647,25,60 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4942,1,2,29647,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4942,1,2,29647,25,60 - 74 minutes
0,0,Start,0,Terminal,1,4942,1,3,29647,25,58 - 86 minutes
0,-0.15384615384615385,Car,0,Transit,1,4942,1,3,29647,25,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4942,1,3,29647,25,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4942,1,3,29647,25,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4942,1,3,29647,25,58 - 86 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4942,1,3,29647,25,58 - 86 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4942,1,3,29647,25,58 - 86 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4942,1,3,29647,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4942,1,3,29647,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4942,2,1,29648,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4942,2,1,29648,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4942,2,1,29648,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4942,2,2,29648,30,58 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4942,2,2,29648,30,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4942,2,2,29648,30,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4942,2,2,29648,30,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4942,2,2,29648,30,58 - 86 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4942,2,2,29648,30,58 - 86 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4942,2,2,29648,30,58 - 86 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4942,2,2,29648,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4942,2,2,29648,30,58 - 86 minutes
0,0,Start,0,Terminal,1,4942,2,3,29648,30,42 - 46 minutes
0,-0.15625,Car,0,Transit,1,4942,2,3,29648,30,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,4942,2,3,29648,30,42 - 46 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,4942,2,3,29648,30,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4942,2,3,29648,30,42 - 46 minutes
0,-0.78125,Bus,0,Transit,2,4942,2,3,29648,30,42 - 46 minutes
0,-0.9375,Transfer,1,Node,2,4942,2,3,29648,30,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4942,2,3,29648,30,42 - 46 minutes
0,-1,End,0,Terminal,0,4942,2,3,29648,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4942,3,1,29649,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4942,3,1,29649,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4942,3,1,29649,25,34 - 50 minutes
0,0,Start,0,Terminal,1,4942,3,2,29649,30,53 - 59 minutes
0,-0.22321428571428573,Car,0,Transit,1,4942,3,2,29649,30,53 - 59 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4942,3,2,29649,30,53 - 59 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,4942,3,2,29649,30,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4942,3,2,29649,30,53 - 59 minutes
0,-0.7232142857142858,Bus,0,Transit,2,4942,3,2,29649,30,53 - 59 minutes
0,-0.9464285714285715,Transfer,1,Node,2,4942,3,2,29649,30,53 - 59 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,4942,3,2,29649,30,53 - 59 minutes
0,-1,End,0,Terminal,0,4942,3,2,29649,30,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4942,3,3,29649,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4942,3,3,29649,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4942,3,3,29649,25,50 - 74 minutes
0,0,Start,0,Terminal,1,4942,4,1,29650,20,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4942,4,1,29650,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4942,4,1,29650,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,4942,4,1,29650,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4942,4,1,29650,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4942,4,1,29650,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4942,4,1,29650,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4942,4,2,29650,20,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4942,4,2,29650,20,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4942,4,2,29650,20,49 - 55 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,4942,4,2,29650,20,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4942,4,2,29650,20,49 - 55 minutes
0,-0.7407407407407407,Bus,0,Transit,2,4942,4,2,29650,20,49 - 55 minutes
0,-0.9259259259259258,Transfer,1,Node,2,4942,4,2,29650,20,49 - 55 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,4942,4,2,29650,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4942,4,2,29650,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4942,4,3,29650,15,38 - 56 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4942,4,3,29650,15,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,4942,4,3,29650,15,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4942,4,3,29650,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4942,4,3,29650,15,38 - 56 minutes
0,0,Start,0,Terminal,1,4942,5,1,29651,25,46 - 68 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4942,5,1,29651,25,46 - 68 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4942,5,1,29651,25,46 - 68 minutes
0,-0.4,Bus,0,Transit,1,4942,5,1,29651,25,46 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4942,5,1,29651,25,46 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4942,5,1,29651,25,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,4942,5,1,29651,25,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4942,5,1,29651,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4942,5,1,29651,25,46 - 68 minutes
0,0,Start,0,Terminal,0,4942,5,2,29651,25,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4942,5,2,29651,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4942,5,2,29651,25,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4942,5,2,29651,25,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4942,5,2,29651,25,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4942,5,2,29651,25,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,4942,5,2,29651,25,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,4942,5,2,29651,25,42 - 52 minutes
0,-1,End,0,Terminal,2,4942,5,2,29651,25,42 - 52 minutes
0,0,Start,0,Terminal,0,4942,5,3,29651,20,42 - 64 minutes
0,-0.03061224489795918,"Walk
(2 min)",0,Transit,0,4942,5,3,29651,20,42 - 64 minutes
0,-0.06122448979591836,"Transfer
(2 min wait)",1,Node,2,4942,5,3,29651,20,42 - 64 minutes
0,-0.26530612244897955,Bus,0,Transit,2,4942,5,3,29651,20,42 - 64 minutes
0,-0.4693877551020408,Transfer,1,Node,2,4942,5,3,29651,20,42 - 64 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,4942,5,3,29651,20,42 - 64 minutes
0,-0.5306122448979591,"Transfer
(5 min wait)",1,Node,3,4942,5,3,29651,20,42 - 64 minutes
0,-0.7346938775510203,Bus,0,Transit,3,4942,5,3,29651,20,42 - 64 minutes
0,-0.9387755102040816,Transfer,1,Node,3,4942,5,3,29651,20,42 - 64 minutes
0,-0.9693877551020407,"Walk
(2 min)",0,Transit,0,4942,5,3,29651,20,42 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,4942,5,3,29651,20,42 - 64 minutes
0,0,Start,0,Terminal,0,4942,6,1,29652,30,74 - 90 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,4942,6,1,29652,30,74 - 90 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,4942,6,1,29652,30,74 - 90 minutes
0,-0.19354838709677422,Bus,0,Transit,2,4942,6,1,29652,30,74 - 90 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,4942,6,1,29652,30,74 - 90 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4942,6,1,29652,30,74 - 90 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,4942,6,1,29652,30,74 - 90 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4942,6,1,29652,30,74 - 90 minutes
0,-1,End,0,Terminal,2,4942,6,1,29652,30,74 - 90 minutes
0,0,Start,0,Terminal,0,4942,6,2,29652,30,73 - 89 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,4942,6,2,29652,30,73 - 89 minutes
0,-0.03125,"Transfer
(10 min wait)",1,Node,2,4942,6,2,29652,30,73 - 89 minutes
0,-0.1875,Bus,0,Transit,2,4942,6,2,29652,30,73 - 89 minutes
0,-0.34375,"Transfer
(2 min wait)",1,Node,2,4942,6,2,29652,30,73 - 89 minutes
0,-0.5,Bus,0,Transit,2,4942,6,2,29652,30,73 - 89 minutes
0,-0.65625,"Transfer
(5 min wait)",1,Node,2,4942,6,2,29652,30,73 - 89 minutes
0,-0.8125,Bus,0,Transit,2,4942,6,2,29652,30,73 - 89 minutes
0,-0.96875,Transfer,1,Node,2,4942,6,2,29652,30,73 - 89 minutes
