x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4735,1,1,28405,30,62 - 92 minutes
0,-0.125,Taxi,0,Transit,1,4735,1,1,28405,30,62 - 92 minutes
0,-0.25,Transfer,1,Node,1,4735,1,1,28405,30,62 - 92 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4735,1,1,28405,30,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4735,1,1,28405,30,62 - 92 minutes
0,-0.625,Bus,0,Transit,2,4735,1,1,28405,30,62 - 92 minutes
0,-0.75,Transfer,1,Node,2,4735,1,1,28405,30,62 - 92 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4735,1,1,28405,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4735,1,1,28405,30,62 - 92 minutes
0,0,Start,0,Terminal,0,4735,1,2,28405,30,35 - 43 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4735,1,2,28405,30,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4735,1,2,28405,30,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,4735,1,2,28405,30,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4735,1,2,28405,30,35 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4735,1,2,28405,30,35 - 43 minutes
0,-1,End,0,Terminal,0,4735,1,2,28405,30,35 - 43 minutes
0,0,Start,0,Terminal,0,4735,1,3,28405,35,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,0,4735,1,3,28405,35,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4735,1,3,28405,35,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,4735,1,3,28405,35,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4735,1,3,28405,35,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4735,1,3,28405,35,36 - 54 minutes
0,-1,End,0,Terminal,0,4735,1,3,28405,35,36 - 54 minutes
0,0,Start,0,Terminal,0,4735,2,1,28406,25,51 - 57 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4735,2,1,28406,25,51 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4735,2,1,28406,25,51 - 57 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4735,2,1,28406,25,51 - 57 minutes
0,-0.4,Transfer,1,Node,2,4735,2,1,28406,25,51 - 57 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4735,2,1,28406,25,51 - 57 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4735,2,1,28406,25,51 - 57 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4735,2,1,28406,25,51 - 57 minutes
0,-0.8,Transfer,1,Node,3,4735,2,1,28406,25,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4735,2,1,28406,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4735,2,1,28406,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4735,2,2,28406,25,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4735,2,2,28406,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4735,2,2,28406,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,4735,2,2,28406,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4735,2,2,28406,25,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4735,2,2,28406,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4735,2,2,28406,25,47 - 57 minutes
0,0,Start,0,Terminal,0,4735,2,3,28406,35,56 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,4735,2,3,28406,35,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4735,2,3,28406,35,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,4735,2,3,28406,35,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4735,2,3,28406,35,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4735,2,3,28406,35,56 - 68 minutes
0,-1,End,0,Terminal,0,4735,2,3,28406,35,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4735,3,1,28407,10,28 - 32 minutes
0,-0.25,Taxi,0,Transit,1,4735,3,1,28407,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4735,3,1,28407,10,28 - 32 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4735,3,1,28407,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4735,3,1,28407,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4735,3,2,28407,25,22 - 28 minutes
0,-0.25,Car,0,Transit,1,4735,3,2,28407,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4735,3,2,28407,25,22 - 28 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4735,3,2,28407,25,22 - 28 minutes
