x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3577,1,1,21457,15,32 - 38 minutes
0,-0.14285714285714285,Car,0,Transit,1,3577,1,1,21457,15,32 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3577,1,1,21457,15,32 - 38 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,3577,1,1,21457,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3577,1,1,21457,15,32 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3577,1,1,21457,15,32 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3577,1,1,21457,15,32 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3577,1,1,21457,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3577,1,1,21457,15,32 - 38 minutes
0,0,Start,0,Terminal,0,3577,1,2,21457,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3577,1,2,21457,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3577,1,2,21457,20,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,3577,1,2,21457,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,3577,1,2,21457,20,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3577,1,2,21457,20,62 - 76 minutes
0,-1,End,0,Terminal,0,3577,1,2,21457,20,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,1,3,21457,25,40 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3577,1,3,21457,25,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3577,1,3,21457,25,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3577,1,3,21457,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3577,1,3,21457,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3577,1,3,21457,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3577,1,3,21457,25,40 - 44 minutes
0,0,Start,0,Terminal,1,3577,2,1,21458,20,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3577,2,1,21458,20,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3577,2,1,21458,20,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3577,2,1,21458,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3577,2,1,21458,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3577,2,1,21458,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3577,2,1,21458,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3577,2,2,21458,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3577,2,2,21458,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3577,2,2,21458,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,2,3,21458,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3577,2,3,21458,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3577,2,3,21458,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3577,3,1,21459,20,35 - 53 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3577,3,1,21459,20,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3577,3,1,21459,20,35 - 53 minutes
0,-0.375,Bus,0,Transit,1,3577,3,1,21459,20,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3577,3,1,21459,20,35 - 53 minutes
0,-0.625,Bus,0,Transit,1,3577,3,1,21459,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,3577,3,1,21459,20,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3577,3,1,21459,20,35 - 53 minutes
0,-1,End,0,Terminal,0,3577,3,1,21459,20,35 - 53 minutes
0,0,Start,0,Terminal,0,3577,3,2,21459,25,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3577,3,2,21459,25,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3577,3,2,21459,25,76 - 94 minutes
0,-0.31,Bus,0,Transit,2,3577,3,2,21459,25,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3577,3,2,21459,25,76 - 94 minutes
0,-0.69,Bus,0,Transit,2,3577,3,2,21459,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,3577,3,2,21459,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3577,3,2,21459,25,76 - 94 minutes
0,-1,End,0,Terminal,0,3577,3,2,21459,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3577,3,3,21459,20,44 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3577,3,3,21459,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3577,3,3,21459,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3577,3,3,21459,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3577,3,3,21459,20,44 - 66 minutes
0,0,Start,0,Terminal,1,3577,4,1,21460,25,68 - 76 minutes
0,-0.21428571428571427,Car,0,Transit,1,3577,4,1,21460,25,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3577,4,1,21460,25,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3577,4,1,21460,25,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3577,4,1,21460,25,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3577,4,1,21460,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3577,4,1,21460,25,68 - 76 minutes
0,0,Start,0,Terminal,1,3577,4,2,21460,40,34 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3577,4,2,21460,40,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3577,4,2,21460,40,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,3577,4,2,21460,40,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3577,4,2,21460,40,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3577,4,2,21460,40,34 - 50 minutes
0,-1,End,0,Terminal,0,3577,4,2,21460,40,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3577,4,3,21460,25,47 - 51 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3577,4,3,21460,25,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3577,4,3,21460,25,47 - 51 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3577,4,3,21460,25,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3577,4,3,21460,25,47 - 51 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3577,4,3,21460,25,47 - 51 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3577,4,3,21460,25,47 - 51 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3577,4,3,21460,25,47 - 51 minutes
0,-1,End,0,Terminal,0,3577,4,3,21460,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3577,5,1,21461,25,43 - 65 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,3577,5,1,21461,25,43 - 65 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3577,5,1,21461,25,43 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3577,5,1,21461,25,43 - 65 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,3577,5,1,21461,25,43 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3577,5,1,21461,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3577,5,1,21461,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3577,5,1,21461,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3577,5,1,21461,25,43 - 65 minutes
0,0,Start,0,Terminal,0,3577,5,2,21461,15,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3577,5,2,21461,15,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3577,5,2,21461,15,33 - 41 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3577,5,2,21461,15,33 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3577,5,2,21461,15,33 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3577,5,2,21461,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3577,5,2,21461,15,33 - 41 minutes
0,0,Start,0,Terminal,0,3577,5,3,21461,30,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3577,5,3,21461,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3577,5,3,21461,30,45 - 49 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3577,5,3,21461,30,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3577,5,3,21461,30,45 - 49 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3577,5,3,21461,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3577,5,3,21461,30,45 - 49 minutes
0,0,Start,0,Terminal,0,3577,6,1,21462,30,68 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3577,6,1,21462,30,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3577,6,1,21462,30,68 - 76 minutes
