x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3992,1,1,23947,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3992,1,1,23947,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3992,1,1,23947,30,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3992,1,1,23947,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3992,1,1,23947,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3992,1,1,23947,30,46 - 68 minutes
0,-1,End,0,Terminal,0,3992,1,1,23947,30,46 - 68 minutes
0,0,Start,0,Terminal,1,3992,1,2,23947,40,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3992,1,2,23947,40,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3992,1,2,23947,40,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3992,1,2,23947,40,48 - 52 minutes
0,-1,End,0,Terminal,0,3992,1,2,23947,40,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3992,1,3,23947,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3992,1,3,23947,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3992,1,3,23947,20,32 - 48 minutes
0,0,Start,0,Terminal,0,3992,2,1,23948,30,49 - 59 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,3992,2,1,23948,30,49 - 59 minutes
0,-0.1724137931034483,"Transfer
(5 min wait)",1,Node,2,3992,2,1,23948,30,49 - 59 minutes
0,-0.3448275862068966,Bus,0,Transit,2,3992,2,1,23948,30,49 - 59 minutes
0,-0.5172413793103449,Transfer,1,Node,2,3992,2,1,23948,30,49 - 59 minutes
0,-0.5517241379310345,"Walk
(2 min)",0,Transit,0,3992,2,1,23948,30,49 - 59 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,3992,2,1,23948,30,49 - 59 minutes
0,-0.733103448275862,Bus,0,Transit,3,3992,2,1,23948,30,49 - 59 minutes
