x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2366,1,1,14191,25,34 - 38 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2366,1,1,14191,25,34 - 38 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2366,1,1,14191,25,34 - 38 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2366,1,1,14191,25,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2366,1,1,14191,25,34 - 38 minutes
0,-0.69,Bus,0,Transit,2,2366,1,1,14191,25,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,2366,1,1,14191,25,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2366,1,1,14191,25,34 - 38 minutes
0,-1,End,0,Terminal,0,2366,1,1,14191,25,34 - 38 minutes
0,0,Start,0,Terminal,1,2366,1,2,14191,15,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,2366,1,2,14191,15,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2366,1,2,14191,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,2366,1,2,14191,15,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2366,1,2,14191,15,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2366,1,2,14191,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2366,1,2,14191,15,29 - 35 minutes
0,0,Start,0,Terminal,0,2366,1,3,14191,20,58 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2366,1,3,14191,20,58 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2366,1,3,14191,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,2366,1,3,14191,20,58 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2366,1,3,14191,20,58 - 72 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2366,1,3,14191,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2366,1,3,14191,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2366,2,1,14192,30,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2366,2,1,14192,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2366,2,1,14192,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2366,2,1,14192,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2366,2,1,14192,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2366,2,1,14192,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2366,2,1,14192,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2366,2,2,14192,35,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,2366,2,2,14192,35,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2366,2,2,14192,35,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,2366,2,2,14192,35,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2366,2,2,14192,35,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2366,2,2,14192,35,26 - 38 minutes
0,-1,End,0,Terminal,0,2366,2,2,14192,35,26 - 38 minutes
0,0,Start,0,Terminal,1,2366,2,3,14192,25,44 - 48 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,2366,2,3,14192,25,44 - 48 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2366,2,3,14192,25,44 - 48 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,2366,2,3,14192,25,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2366,2,3,14192,25,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,2366,2,3,14192,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,2366,2,3,14192,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2366,2,3,14192,25,44 - 48 minutes
0,-1,End,0,Terminal,0,2366,2,3,14192,25,44 - 48 minutes
0,0,Start,0,Terminal,1,2366,3,1,14193,40,66 - 72 minutes
0,-0.2127659574468085,Car,0,Transit,1,2366,3,1,14193,40,66 - 72 minutes
0,-0.425531914893617,Transfer,1,Node,1,2366,3,1,14193,40,66 - 72 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,2366,3,1,14193,40,66 - 72 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,2366,3,1,14193,40,66 - 72 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2366,3,1,14193,40,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,2366,3,1,14193,40,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2366,3,1,14193,40,66 - 72 minutes
0,-1,End,0,Terminal,0,2366,3,1,14193,40,66 - 72 minutes
0,0,Start,0,Terminal,1,2366,3,2,14193,30,52 - 78 minutes
0,-0.19230769230769232,Car,0,Transit,1,2366,3,2,14193,30,52 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2366,3,2,14193,30,52 - 78 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,2366,3,2,14193,30,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2366,3,2,14193,30,52 - 78 minutes
0,-0.69,Bus,0,Transit,2,2366,3,2,14193,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,2366,3,2,14193,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2366,3,2,14193,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2366,3,2,14193,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2366,3,3,14193,30,33 - 49 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2366,3,3,14193,30,33 - 49 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2366,3,3,14193,30,33 - 49 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2366,3,3,14193,30,33 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2366,3,3,14193,30,33 - 49 minutes
0,-0.69,Bus,0,Transit,2,2366,3,3,14193,30,33 - 49 minutes
0,-0.88,Transfer,1,Node,2,2366,3,3,14193,30,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2366,3,3,14193,30,33 - 49 minutes
0,-1,End,0,Terminal,0,2366,3,3,14193,30,33 - 49 minutes
0,0,Start,0,Terminal,0,2366,4,1,14194,30,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2366,4,1,14194,30,60 - 90 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2366,4,1,14194,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2366,4,1,14194,30,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,2366,4,1,14194,30,60 - 90 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2366,4,1,14194,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2366,4,1,14194,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2366,4,2,14194,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2366,4,2,14194,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2366,4,2,14194,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2366,4,3,14194,20,47 - 57 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2366,4,3,14194,20,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,2366,4,3,14194,20,47 - 57 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,2366,4,3,14194,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2366,4,3,14194,20,47 - 57 minutes
0,-0.53125,Bus,0,Transit,2,2366,4,3,14194,20,47 - 57 minutes
0,-0.6875,Transfer,1,Node,2,2366,4,3,14194,20,47 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2366,4,3,14194,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2366,4,3,14194,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2366,5,1,14195,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2366,5,1,14195,10,56 - 84 minutes
0,-1,End,0,Terminal,1,2366,5,1,14195,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2366,5,2,14195,15,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,2366,5,2,14195,15,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2366,5,2,14195,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2366,5,2,14195,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,2366,5,2,14195,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2366,5,2,14195,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2366,5,2,14195,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2366,5,3,14195,10,24 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2366,5,3,14195,10,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2366,5,3,14195,10,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2366,5,3,14195,10,24 - 30 minutes
