x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,289,1,1,1729,15,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,289,1,1,1729,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,289,1,1,1729,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,289,1,1,1729,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,289,1,1,1729,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,289,1,1,1729,15,42 - 52 minutes
0,-1,End,0,Terminal,0,289,1,1,1729,15,42 - 52 minutes
0,0,Start,0,Terminal,0,289,1,2,1729,25,62 - 76 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,289,1,2,1729,25,62 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,289,1,2,1729,25,62 - 76 minutes
0,-0.375,Bus,0,Transit,0,289,1,2,1729,25,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,289,1,2,1729,25,62 - 76 minutes
0,-0.625,Bus,0,Transit,0,289,1,2,1729,25,62 - 76 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,289,1,2,1729,25,62 - 76 minutes
0,-0.875,Uber/Lyft,0,Transit,0,289,1,2,1729,25,62 - 76 minutes
0,-1,End,0,Terminal,0,289,1,2,1729,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,289,1,3,1729,20,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,289,1,3,1729,20,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,289,1,3,1729,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,0,289,1,3,1729,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,289,1,3,1729,20,56 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,289,1,3,1729,20,56 - 62 minutes
0,-1,End,0,Terminal,0,289,1,3,1729,20,56 - 62 minutes
0,0,Start,0,Terminal,1,289,2,1,1730,30,54 - 66 minutes
0,-0.25,"Car
(Express)",0,Transit,1,289,2,1,1730,30,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,289,2,1,1730,30,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,289,2,1,1730,30,54 - 66 minutes
0,-1,End,0,Terminal,0,289,2,1,1730,30,54 - 66 minutes
0,0,Start,0,Terminal,1,289,2,2,1730,20,47 - 57 minutes
0,-0.25,"Car
(Express)",0,Transit,1,289,2,2,1730,20,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,289,2,2,1730,20,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,289,2,2,1730,20,47 - 57 minutes
0,-1,End,0,Terminal,0,289,2,2,1730,20,47 - 57 minutes
0,0,Start,0,Terminal,0,289,2,3,1730,20,68 - 102 minutes
0,-0.125,Car,0,Transit,0,289,2,3,1730,20,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,289,2,3,1730,20,68 - 102 minutes
0,-0.375,Bus,0,Transit,0,289,2,3,1730,20,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,289,2,3,1730,20,68 - 102 minutes
0,-0.625,Bus,0,Transit,0,289,2,3,1730,20,68 - 102 minutes
0,-0.75,Transfer,1,Node,0,289,2,3,1730,20,68 - 102 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,289,2,3,1730,20,68 - 102 minutes
0,-1,End,0,Terminal,0,289,2,3,1730,20,68 - 102 minutes
0,0,Start,0,Terminal,0,289,3,1,1731,25,50 - 62 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,289,3,1,1731,25,50 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,289,3,1,1731,25,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,289,3,1,1731,25,50 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,289,3,1,1731,25,50 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,289,3,1,1731,25,50 - 62 minutes
0,-1,End,0,Terminal,0,289,3,1,1731,25,50 - 62 minutes
0,0,Start,0,Terminal,0,289,3,2,1731,25,58 - 72 minutes
