x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5794,1,1,34759,10,71 - 87 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,5794,1,1,34759,10,71 - 87 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,5794,1,1,34759,10,71 - 87 minutes
0,-0.3313253012048193,Bus,0,Transit,2,5794,1,1,34759,10,71 - 87 minutes
0,-0.4819277108433735,Transfer,1,Node,2,5794,1,1,34759,10,71 - 87 minutes
0,-0.572289156626506,"Walk
(10 min)",0,Transit,0,5794,1,1,34759,10,71 - 87 minutes
0,-0.6626506024096386,"Transfer
(2 min wait)",1,Node,3,5794,1,1,34759,10,71 - 87 minutes
0,-0.7713253012048193,Bus,0,Transit,3,5794,1,1,34759,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,5794,1,1,34759,10,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5794,1,1,34759,10,71 - 87 minutes
0,-1,End,0,Terminal,0,5794,1,1,34759,10,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5794,1,2,34759,25,42 - 62 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,5794,1,2,34759,25,42 - 62 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5794,1,2,34759,25,42 - 62 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,5794,1,2,34759,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5794,1,2,34759,25,42 - 62 minutes
0,-0.6,Bus,0,Transit,2,5794,1,2,34759,25,42 - 62 minutes
0,-0.7,Transfer,1,Node,2,5794,1,2,34759,25,42 - 62 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5794,1,2,34759,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5794,1,2,34759,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5794,1,3,34759,10,52 - 78 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5794,1,3,34759,10,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5794,1,3,34759,10,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5794,1,3,34759,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,5794,1,3,34759,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5794,1,3,34759,10,52 - 78 minutes
0,-1,End,0,Terminal,0,5794,1,3,34759,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5794,2,1,34760,10,81 - 99 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5794,2,1,34760,10,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5794,2,1,34760,10,81 - 99 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,5794,2,1,34760,10,81 - 99 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5794,2,1,34760,10,81 - 99 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5794,2,1,34760,10,81 - 99 minutes
0,-0.88,Transfer,1,Node,2,5794,2,1,34760,10,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5794,2,1,34760,10,81 - 99 minutes
0,-1,End,0,Terminal,0,5794,2,1,34760,10,81 - 99 minutes
