x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4706,1,1,28231,20,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4706,1,1,28231,20,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4706,1,1,28231,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,4706,1,1,28231,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4706,1,1,28231,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4706,1,1,28231,20,26 - 38 minutes
0,-1,End,0,Terminal,0,4706,1,1,28231,20,26 - 38 minutes
0,0,Start,0,Terminal,0,4706,1,2,28231,10,59 - 65 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,4706,1,2,28231,10,59 - 65 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,4706,1,2,28231,10,59 - 65 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4706,1,2,28231,10,59 - 65 minutes
0,-0.9122807017543859,Transfer,1,Node,2,4706,1,2,28231,10,59 - 65 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,4706,1,2,28231,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4706,1,2,28231,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4706,1,3,28231,25,42 - 52 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4706,1,3,28231,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4706,1,3,28231,25,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4706,1,3,28231,25,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4706,1,3,28231,25,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4706,1,3,28231,25,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4706,1,3,28231,25,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4706,1,3,28231,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4706,1,3,28231,25,42 - 52 minutes
0,0,Start,0,Terminal,1,4706,2,1,28232,25,27 - 33 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4706,2,1,28232,25,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4706,2,1,28232,25,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4706,2,1,28232,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,4706,2,1,28232,25,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4706,2,1,28232,25,27 - 33 minutes
0,-1,End,0,Terminal,0,4706,2,1,28232,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4706,2,2,28232,30,60 - 74 minutes
