x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3191,1,1,19141,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3191,1,1,19141,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3191,1,1,19141,20,16 - 24 minutes
0,0,Start,0,Terminal,0,3191,1,2,19141,20,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3191,1,2,19141,20,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3191,1,2,19141,20,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,3191,1,2,19141,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,3191,1,2,19141,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3191,1,2,19141,20,35 - 43 minutes
0,-1,End,0,Terminal,0,3191,1,2,19141,20,35 - 43 minutes
0,0,Start,0,Terminal,0,3191,1,3,19141,20,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3191,1,3,19141,20,83 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3191,1,3,19141,20,83 - 91 minutes
0,-0.27929824561403505,Bus,0,Transit,2,3191,1,3,19141,20,83 - 91 minutes
0,-0.43859649122807015,Transfer,1,Node,2,3191,1,3,19141,20,83 - 91 minutes
0,-0.5263157894736842,"Walk
(10 min)",0,Transit,0,3191,1,3,19141,20,83 - 91 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,3191,1,3,19141,20,83 - 91 minutes
0,-0.7470175438596491,Bus,0,Transit,3,3191,1,3,19141,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,3191,1,3,19141,20,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3191,1,3,19141,20,83 - 91 minutes
0,-1,End,0,Terminal,0,3191,1,3,19141,20,83 - 91 minutes
0,0,Start,0,Terminal,1,3191,2,1,19142,30,35 - 39 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,3191,2,1,19142,30,35 - 39 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3191,2,1,19142,30,35 - 39 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3191,2,1,19142,30,35 - 39 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3191,2,1,19142,30,35 - 39 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3191,2,1,19142,30,35 - 39 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3191,2,1,19142,30,35 - 39 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3191,2,1,19142,30,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,3191,2,1,19142,30,35 - 39 minutes
0,0,Start,0,Terminal,1,3191,2,2,19142,35,32 - 48 minutes
0,-0.11764705882352941,Car,0,Transit,1,3191,2,2,19142,35,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3191,2,2,19142,35,32 - 48 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,3191,2,2,19142,35,32 - 48 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,3191,2,2,19142,35,32 - 48 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3191,2,2,19142,35,32 - 48 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3191,2,2,19142,35,32 - 48 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3191,2,2,19142,35,32 - 48 minutes
0,-1,End,0,Terminal,0,3191,2,2,19142,35,32 - 48 minutes
0,0,Start,0,Terminal,1,3191,2,3,19142,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3191,2,3,19142,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3191,2,3,19142,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3191,3,1,19143,15,38 - 56 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3191,3,1,19143,15,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3191,3,1,19143,15,38 - 56 minutes
