x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5533,1,1,33193,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5533,1,1,33193,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5533,1,1,33193,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5533,1,2,33193,15,38 - 56 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5533,1,2,33193,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5533,1,2,33193,15,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,5533,1,2,33193,15,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5533,1,2,33193,15,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5533,1,2,33193,15,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5533,1,2,33193,15,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5533,1,2,33193,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5533,1,2,33193,15,38 - 56 minutes
0,0,Start,0,Terminal,0,5533,1,3,33193,20,35 - 43 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5533,1,3,33193,20,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5533,1,3,33193,20,35 - 43 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5533,1,3,33193,20,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5533,1,3,33193,20,35 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5533,1,3,33193,20,35 - 43 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,5533,1,3,33193,20,35 - 43 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5533,1,3,33193,20,35 - 43 minutes
0,-1,End,0,Terminal,2,5533,1,3,33193,20,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5533,2,1,33194,25,54 - 80 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5533,2,1,33194,25,54 - 80 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5533,2,1,33194,25,54 - 80 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5533,2,1,33194,25,54 - 80 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5533,2,1,33194,25,54 - 80 minutes
0,-0.7936507936507937,Bus,0,Transit,1,5533,2,1,33194,25,54 - 80 minutes
0,-0.9523809523809526,Transfer,1,Node,1,5533,2,1,33194,25,54 - 80 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,5533,2,1,33194,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5533,2,1,33194,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5533,2,2,33194,20,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5533,2,2,33194,20,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5533,2,2,33194,20,51 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5533,2,2,33194,20,51 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5533,2,2,33194,20,51 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5533,2,2,33194,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5533,2,2,33194,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5533,2,3,33194,30,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5533,2,3,33194,30,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5533,2,3,33194,30,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5533,2,3,33194,30,26 - 28 minutes
0,-1,End,0,Terminal,0,5533,2,3,33194,30,26 - 28 minutes
0,0,Start,0,Terminal,1,5533,3,1,33195,35,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,5533,3,1,33195,35,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5533,3,1,33195,35,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5533,3,1,33195,35,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5533,3,1,33195,35,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5533,3,1,33195,35,58 - 86 minutes
0,-1,End,0,Terminal,0,5533,3,1,33195,35,58 - 86 minutes
0,0,Start,0,Terminal,1,5533,3,2,33195,20,33 - 37 minutes
0,-0.375,Car,0,Transit,1,5533,3,2,33195,20,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,5533,3,2,33195,20,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5533,3,2,33195,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5533,3,2,33195,20,33 - 37 minutes
0,0,Start,0,Terminal,1,5533,3,3,33195,15,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5533,3,3,33195,15,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5533,3,3,33195,15,46 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5533,3,3,33195,15,46 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5533,3,3,33195,15,46 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5533,3,3,33195,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5533,3,3,33195,15,46 - 68 minutes
0,0,Start,0,Terminal,1,5533,4,1,33196,35,47 - 51 minutes
0,-0.15873015873015875,Car,0,Transit,1,5533,4,1,33196,35,47 - 51 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5533,4,1,33196,35,47 - 51 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5533,4,1,33196,35,47 - 51 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5533,4,1,33196,35,47 - 51 minutes
0,-0.7936507936507937,Bus,0,Transit,1,5533,4,1,33196,35,47 - 51 minutes
0,-0.9523809523809526,Transfer,1,Node,1,5533,4,1,33196,35,47 - 51 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,5533,4,1,33196,35,47 - 51 minutes
0,-1,End,0,Terminal,0,5533,4,1,33196,35,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5533,4,2,33196,15,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5533,4,2,33196,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5533,4,2,33196,15,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5533,4,2,33196,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5533,4,2,33196,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5533,4,3,33196,35,26 - 32 minutes
0,-0.1923076923076923,Car,0,Transit,1,5533,4,3,33196,35,26 - 32 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5533,4,3,33196,35,26 - 32 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,5533,4,3,33196,35,26 - 32 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5533,4,3,33196,35,26 - 32 minutes
0,-0.6923076923076923,Bus,0,Transit,2,5533,4,3,33196,35,26 - 32 minutes
0,-0.8846153846153846,Transfer,1,Node,2,5533,4,3,33196,35,26 - 32 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,5533,4,3,33196,35,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,5533,4,3,33196,35,26 - 32 minutes
0,0,Start,0,Terminal,0,5533,5,1,33197,20,36 - 40 minutes
0,-0.036585365853658534,"Walk
(2 min)",0,Transit,0,5533,5,1,33197,20,36 - 40 minutes
0,-0.07317073170731707,"Transfer
(2 min wait)",1,Node,2,5533,5,1,33197,20,36 - 40 minutes
0,-0.1951219512195122,Bus,0,Transit,2,5533,5,1,33197,20,36 - 40 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5533,5,1,33197,20,36 - 40 minutes
0,-0.35365853658536583,"Walk
(2 min)",0,Transit,0,5533,5,1,33197,20,36 - 40 minutes
0,-0.3902439024390244,"Transfer
(2 min wait)",1,Node,3,5533,5,1,33197,20,36 - 40 minutes
0,-0.5121951219512195,Bus,0,Transit,3,5533,5,1,33197,20,36 - 40 minutes
0,-0.6341463414634146,Transfer,1,Node,3,5533,5,1,33197,20,36 - 40 minutes
