x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5379,1,1,32269,15,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,5379,1,1,32269,15,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,5379,1,1,32269,15,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5379,1,1,32269,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5379,1,1,32269,15,32 - 38 minutes
0,0,Start,0,Terminal,1,5379,1,2,32269,25,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5379,1,2,32269,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5379,1,2,32269,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,5379,1,2,32269,25,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5379,1,2,32269,25,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5379,1,2,32269,25,58 - 86 minutes
0,-1,End,0,Terminal,1,5379,1,2,32269,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5379,1,3,32269,30,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5379,1,3,32269,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5379,1,3,32269,30,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5379,1,3,32269,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5379,1,3,32269,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5379,1,3,32269,30,66 - 98 minutes
0,-1,End,0,Terminal,0,5379,1,3,32269,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5379,2,1,32270,10,48 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,5379,2,1,32270,10,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5379,2,1,32270,10,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,5379,2,1,32270,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5379,2,1,32270,10,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5379,2,1,32270,10,48 - 52 minutes
0,-1,End,0,Terminal,0,5379,2,1,32270,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5379,2,2,32270,20,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5379,2,2,32270,20,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5379,2,2,32270,20,49 - 55 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,5379,2,2,32270,20,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5379,2,2,32270,20,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5379,2,2,32270,20,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5379,2,2,32270,20,49 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5379,2,2,32270,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5379,2,2,32270,20,49 - 55 minutes
0,0,Start,0,Terminal,1,5379,2,3,32270,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5379,2,3,32270,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5379,2,3,32270,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5379,3,1,32271,15,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5379,3,1,32271,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5379,3,1,32271,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5379,3,2,32271,35,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,5379,3,2,32271,35,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5379,3,2,32271,35,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5379,3,2,32271,35,54 - 60 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5379,3,2,32271,35,54 - 60 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5379,3,2,32271,35,54 - 60 minutes
0,-1,End,0,Terminal,0,5379,3,2,32271,35,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5379,3,3,32271,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5379,3,3,32271,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5379,3,3,32271,30,32 - 38 minutes
0,0,Start,0,Terminal,1,5379,4,1,32272,35,47 - 57 minutes
0,-0.198019801980198,Car,0,Transit,1,5379,4,1,32272,35,47 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,5379,4,1,32272,35,47 - 57 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,5379,4,1,32272,35,47 - 57 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,5379,4,1,32272,35,47 - 57 minutes
0,-0.7425742574257426,Bus,0,Transit,2,5379,4,1,32272,35,47 - 57 minutes
0,-0.9405940594059405,Transfer,1,Node,2,5379,4,1,32272,35,47 - 57 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,5379,4,1,32272,35,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,5379,4,1,32272,35,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5379,4,2,32272,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5379,4,2,32272,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5379,4,2,32272,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5379,4,3,32272,30,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5379,4,3,32272,30,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5379,4,3,32272,30,38 - 56 minutes
0,-0.703125,Bus,0,Transit,1,5379,4,3,32272,30,38 - 56 minutes
0,-0.9375,Transfer,1,Node,1,5379,4,3,32272,30,38 - 56 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5379,4,3,32272,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5379,4,3,32272,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5379,5,1,32273,15,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5379,5,1,32273,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5379,5,1,32273,15,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5379,5,1,32273,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5379,5,1,32273,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5379,5,2,32273,30,42 - 52 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,5379,5,2,32273,30,42 - 52 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5379,5,2,32273,30,42 - 52 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5379,5,2,32273,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5379,5,2,32273,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5379,5,3,32273,30,54 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5379,5,3,32273,30,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5379,5,3,32273,30,54 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5379,5,3,32273,30,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5379,5,3,32273,30,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5379,5,3,32273,30,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5379,5,3,32273,30,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5379,5,3,32273,30,54 - 66 minutes
0,-1,End,0,Terminal,0,5379,5,3,32273,30,54 - 66 minutes
0,0,Start,0,Terminal,1,5379,6,1,32274,15,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5379,6,1,32274,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5379,6,1,32274,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5379,6,2,32274,40,48 - 52 minutes
