x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2212,1,1,13267,20,62 - 68 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,2212,1,1,13267,20,62 - 68 minutes
0,-0.1,"Transfer
(10 min wait)",1,Node,2,2212,1,1,13267,20,62 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2212,1,1,13267,20,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2212,1,1,13267,20,62 - 68 minutes
0,-0.7,Bus,0,Transit,2,2212,1,1,13267,20,62 - 68 minutes
0,-0.9,Transfer,1,Node,2,2212,1,1,13267,20,62 - 68 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,2212,1,1,13267,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2212,1,1,13267,20,62 - 68 minutes
0,0,Start,0,Terminal,1,2212,1,2,13267,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2212,1,2,13267,40,57 - 63 minutes
0,-1,End,0,Terminal,1,2212,1,2,13267,40,57 - 63 minutes
0,0,Start,0,Terminal,1,2212,1,3,13267,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2212,1,3,13267,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2212,1,3,13267,20,16 - 24 minutes
0,0,Start,0,Terminal,1,2212,2,1,13268,15,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,2212,2,1,13268,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2212,2,1,13268,15,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2212,2,1,13268,15,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2212,2,1,13268,15,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2212,2,1,13268,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2212,2,1,13268,15,44 - 66 minutes
