x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5433,1,1,32593,25,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5433,1,1,32593,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5433,1,1,32593,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,5433,1,1,32593,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5433,1,1,32593,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5433,1,1,32593,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5433,1,1,32593,25,35 - 39 minutes
0,0,Start,0,Terminal,0,5433,1,2,32593,15,60 - 90 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5433,1,2,32593,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5433,1,2,32593,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,5433,1,2,32593,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5433,1,2,32593,15,60 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5433,1,2,32593,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5433,1,2,32593,15,60 - 90 minutes
0,0,Start,0,Terminal,1,5433,1,3,32593,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5433,1,3,32593,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5433,1,3,32593,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5433,2,1,32594,30,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5433,2,1,32594,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5433,2,1,32594,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,5433,2,1,32594,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5433,2,1,32594,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5433,2,1,32594,30,38 - 56 minutes
