x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,198,1,1,1183,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,198,1,1,1183,15,48 - 72 minutes
0,-1,End,0,Terminal,1,198,1,1,1183,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,198,1,2,1183,20,68 - 76 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,198,1,2,1183,20,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,198,1,2,1183,20,68 - 76 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,198,1,2,1183,20,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,198,1,2,1183,20,68 - 76 minutes
0,-0.7720588235294118,Bus,0,Transit,2,198,1,2,1183,20,68 - 76 minutes
0,-0.9558823529411765,Transfer,1,Node,2,198,1,2,1183,20,68 - 76 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,198,1,2,1183,20,68 - 76 minutes
0,-1,End,0,Terminal,0,198,1,2,1183,20,68 - 76 minutes
0,0,Start,0,Terminal,0,198,1,3,1183,25,73 - 81 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,198,1,3,1183,25,73 - 81 minutes
0,-0.07462686567164178,"Transfer
(10 min wait)",1,Node,2,198,1,3,1183,25,73 - 81 minutes
0,-0.5223880597014925,Bus,0,Transit,2,198,1,3,1183,25,73 - 81 minutes
0,-0.9701492537313433,Transfer,1,Node,2,198,1,3,1183,25,73 - 81 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,198,1,3,1183,25,73 - 81 minutes
0,-1,End,0,Terminal,0,198,1,3,1183,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,198,2,1,1184,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,198,2,1,1184,20,32 - 38 minutes
0,-1,End,0,Terminal,1,198,2,1,1184,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,198,2,2,1184,10,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,198,2,2,1184,10,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,198,2,2,1184,10,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,198,2,2,1184,10,47 - 51 minutes
0,-0.9523809523809523,Transfer,1,Node,1,198,2,2,1184,10,47 - 51 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,198,2,2,1184,10,47 - 51 minutes
0,-1,End,0,Terminal,0,198,2,2,1184,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,198,2,3,1184,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,198,2,3,1184,25,49 - 55 minutes
0,-1,End,0,Terminal,1,198,2,3,1184,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,198,3,1,1185,20,50 - 74 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,198,3,1,1185,20,50 - 74 minutes
0,-0.9259259259259259,Transfer,1,Node,1,198,3,1,1185,20,50 - 74 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,198,3,1,1185,20,50 - 74 minutes
0,-1,End,0,Terminal,0,198,3,1,1185,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,198,3,2,1185,20,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,198,3,2,1185,20,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,198,3,2,1185,20,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,1,198,3,2,1185,20,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,198,3,2,1185,20,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,1,198,3,2,1185,20,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,198,3,2,1185,20,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,198,3,2,1185,20,48 - 72 minutes
0,-1,End,0,Terminal,0,198,3,2,1185,20,48 - 72 minutes
0,0,Start,0,Terminal,1,198,3,3,1185,35,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,198,3,3,1185,35,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,198,3,3,1185,35,54 - 80 minutes
0,-0.6923076923076923,Bus,0,Transit,1,198,3,3,1185,35,54 - 80 minutes
0,-0.9230769230769231,Transfer,1,Node,1,198,3,3,1185,35,54 - 80 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,198,3,3,1185,35,54 - 80 minutes
0,-1,End,0,Terminal,0,198,3,3,1185,35,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,198,4,1,1186,20,67 - 101 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,198,4,1,1186,20,67 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,198,4,1,1186,20,67 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,198,4,1,1186,20,67 - 101 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,198,4,1,1186,20,67 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,198,4,1,1186,20,67 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,198,4,1,1186,20,67 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,198,4,1,1186,20,67 - 101 minutes
0,-1,End,0,Terminal,0,198,4,1,1186,20,67 - 101 minutes
0,0,Start,0,Terminal,1,198,4,2,1186,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,198,4,2,1186,25,48 - 72 minutes
0,-1,End,0,Terminal,1,198,4,2,1186,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,198,4,3,1186,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,198,4,3,1186,30,48 - 52 minutes
0,-1,End,0,Terminal,1,198,4,3,1186,30,48 - 52 minutes
0,0,Start,0,Terminal,1,198,5,1,1187,35,43 - 65 minutes
0,-0.16666666666666669,Car,0,Transit,1,198,5,1,1187,35,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,198,5,1,1187,35,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,198,5,1,1187,35,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,198,5,1,1187,35,43 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,198,5,1,1187,35,43 - 65 minutes
0,-1,End,0,Terminal,1,198,5,1,1187,35,43 - 65 minutes
