x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3005,1,1,18025,20,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3005,1,1,18025,20,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3005,1,1,18025,20,30 - 34 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3005,1,1,18025,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3005,1,1,18025,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3005,1,2,18025,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3005,1,2,18025,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3005,1,2,18025,35,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3005,1,3,18025,30,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3005,1,3,18025,30,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3005,1,3,18025,30,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3005,1,3,18025,30,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3005,1,3,18025,30,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3005,1,3,18025,30,68 - 102 minutes
0,-1,End,0,Terminal,0,3005,1,3,18025,30,68 - 102 minutes
0,0,Start,0,Terminal,1,3005,2,1,18026,30,63 - 69 minutes
0,-0.16129032258064516,Car,0,Transit,1,3005,2,1,18026,30,63 - 69 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3005,2,1,18026,30,63 - 69 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3005,2,1,18026,30,63 - 69 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3005,2,1,18026,30,63 - 69 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3005,2,1,18026,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,3005,2,1,18026,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3005,2,1,18026,30,63 - 69 minutes
0,-1,End,0,Terminal,0,3005,2,1,18026,30,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3005,2,2,18026,10,66 - 72 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3005,2,2,18026,10,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3005,2,2,18026,10,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3005,2,2,18026,10,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3005,2,2,18026,10,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3005,2,2,18026,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,3005,2,2,18026,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3005,2,2,18026,10,66 - 72 minutes
0,-1,End,0,Terminal,0,3005,2,2,18026,10,66 - 72 minutes
0,0,Start,0,Terminal,1,3005,2,3,18026,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3005,2,3,18026,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3005,2,3,18026,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3005,3,1,18027,30,40 - 48 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,3005,3,1,18027,30,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,3005,3,1,18027,30,40 - 48 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,3005,3,1,18027,30,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3005,3,1,18027,30,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,3005,3,1,18027,30,40 - 48 minutes
0,-0.6875,Transfer,1,Node,2,3005,3,1,18027,30,40 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3005,3,1,18027,30,40 - 48 minutes
0,-1,End,0,Terminal,0,3005,3,1,18027,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3005,3,2,18027,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3005,3,2,18027,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3005,3,2,18027,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3005,3,3,18027,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3005,3,3,18027,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3005,3,3,18027,25,20 - 30 minutes
0,0,Start,0,Terminal,1,3005,4,1,18028,35,35 - 43 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,3005,4,1,18028,35,35 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3005,4,1,18028,35,35 - 43 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,3005,4,1,18028,35,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3005,4,1,18028,35,35 - 43 minutes
0,-0.69,Bus,0,Transit,2,3005,4,1,18028,35,35 - 43 minutes
