x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,608,1,1,3643,15,66 - 98 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,608,1,1,3643,15,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,608,1,1,3643,15,66 - 98 minutes
0,-0.5,Bus,0,Transit,1,608,1,1,3643,15,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,608,1,1,3643,15,66 - 98 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,608,1,1,3643,15,66 - 98 minutes
0,-1,End,0,Terminal,1,608,1,1,3643,15,66 - 98 minutes
0,0,Start,0,Terminal,0,608,1,2,3643,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,608,1,2,3643,20,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,608,1,2,3643,20,73 - 81 minutes
0,-0.2907692307692308,Bus,0,Transit,2,608,1,2,3643,20,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,2,608,1,2,3643,20,73 - 81 minutes
0,-0.653846153846154,Bus,0,Transit,2,608,1,2,3643,20,73 - 81 minutes
0,-0.8461538461538463,Transfer,1,Node,2,608,1,2,3643,20,73 - 81 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,608,1,2,3643,20,73 - 81 minutes
0,-1,End,0,Terminal,0,608,1,2,3643,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,608,1,3,3643,25,54 - 80 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,608,1,3,3643,25,54 - 80 minutes
0,-0.2857142857142857,Transfer,1,Node,1,608,1,3,3643,25,54 - 80 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,608,1,3,3643,25,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,608,1,3,3643,25,54 - 80 minutes
0,-0.6428571428571428,Bus,0,Transit,2,608,1,3,3643,25,54 - 80 minutes
