x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1234,1,1,7399,20,49 - 59 minutes
0,-0.125,Taxi,0,Transit,1,1234,1,1,7399,20,49 - 59 minutes
0,-0.25,Transfer,1,Node,1,1234,1,1,7399,20,49 - 59 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1234,1,1,7399,20,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1234,1,1,7399,20,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,1234,1,1,7399,20,49 - 59 minutes
0,-0.75,Transfer,1,Node,2,1234,1,1,7399,20,49 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1234,1,1,7399,20,49 - 59 minutes
0,-1,End,0,Terminal,0,1234,1,1,7399,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1234,1,2,7399,20,76 - 84 minutes
0,-0.25,Taxi,0,Transit,1,1234,1,2,7399,20,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,1234,1,2,7399,20,76 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1234,1,2,7399,20,76 - 84 minutes
0,-1,End,0,Terminal,0,1234,1,2,7399,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1234,1,3,7399,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,1234,1,3,7399,30,50 - 61 minutes
0,-1,End,0,Terminal,1,1234,1,3,7399,30,50 - 61 minutes
0,0,Start,0,Terminal,0,1234,2,1,7400,15,78 - 86 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1234,2,1,7400,15,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1234,2,1,7400,15,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,1234,2,1,7400,15,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1234,2,1,7400,15,78 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1234,2,1,7400,15,78 - 86 minutes
0,-1,End,0,Terminal,0,1234,2,1,7400,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1234,2,2,7400,30,56 - 62 minutes
0,-0.125,Taxi,0,Transit,1,1234,2,2,7400,30,56 - 62 minutes
0,-0.25,Transfer,1,Node,1,1234,2,2,7400,30,56 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1234,2,2,7400,30,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1234,2,2,7400,30,56 - 62 minutes
