x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1096,1,1,6571,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1096,1,1,6571,20,56 - 84 minutes
0,-1,End,0,Terminal,1,1096,1,1,6571,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1096,1,2,6571,10,56 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1096,1,2,6571,10,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1096,1,2,6571,10,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,1096,1,2,6571,10,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1096,1,2,6571,10,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1096,1,2,6571,10,56 - 84 minutes
0,-1,End,0,Terminal,0,1096,1,2,6571,10,56 - 84 minutes
0,0,Start,0,Terminal,1,1096,1,3,6571,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1096,1,3,6571,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1096,1,3,6571,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1096,2,1,6572,20,47 - 71 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1096,2,1,6572,20,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1096,2,1,6572,20,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1096,2,1,6572,20,47 - 71 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1096,2,1,6572,20,47 - 71 minutes
0,-0.7936507936507937,Bus,0,Transit,1,1096,2,1,6572,20,47 - 71 minutes
0,-0.9523809523809526,Transfer,1,Node,1,1096,2,1,6572,20,47 - 71 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,1096,2,1,6572,20,47 - 71 minutes
0,-1,End,0,Terminal,0,1096,2,1,6572,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1096,2,2,6572,20,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,1096,2,2,6572,20,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1096,2,2,6572,20,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1096,2,2,6572,20,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,1096,2,2,6572,20,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1096,2,2,6572,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1096,2,2,6572,20,38 - 42 minutes
0,0,Start,0,Terminal,0,1096,2,3,6572,30,44 - 54 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1096,2,3,6572,30,44 - 54 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,1096,2,3,6572,30,44 - 54 minutes
0,-0.21875,Bus,0,Transit,2,1096,2,3,6572,30,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1096,2,3,6572,30,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,1096,2,3,6572,30,44 - 54 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,1096,2,3,6572,30,44 - 54 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,1096,2,3,6572,30,44 - 54 minutes
0,-1,End,0,Terminal,2,1096,2,3,6572,30,44 - 54 minutes
0,0,Start,0,Terminal,1,1096,3,1,6573,20,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1096,3,1,6573,20,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1096,3,1,6573,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,1096,3,1,6573,20,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1096,3,1,6573,20,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1096,3,1,6573,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1096,3,1,6573,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1096,3,2,6573,20,52 - 58 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1096,3,2,6573,20,52 - 58 minutes
