x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,454,1,1,2719,25,42 - 52 minutes
0,-0.25,Taxi,0,Transit,1,454,1,1,2719,25,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,454,1,1,2719,25,42 - 52 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,454,1,1,2719,25,42 - 52 minutes
0,-1,End,0,Terminal,0,454,1,1,2719,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,454,1,2,2719,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,454,1,2,2719,30,57 - 63 minutes
0,-1,End,0,Terminal,1,454,1,2,2719,30,57 - 63 minutes
0,0,Start,0,Terminal,1,454,1,3,2719,15,40 - 50 minutes
0,-0.25,"Car
(Express)",0,Transit,1,454,1,3,2719,15,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,454,1,3,2719,15,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,454,1,3,2719,15,40 - 50 minutes
0,-1,End,0,Terminal,0,454,1,3,2719,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,454,2,1,2720,15,54 - 80 minutes
0,-0.125,Taxi,0,Transit,1,454,2,1,2720,15,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,454,2,1,2720,15,54 - 80 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,454,2,1,2720,15,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,454,2,1,2720,15,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,454,2,1,2720,15,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,454,2,1,2720,15,54 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,454,2,1,2720,15,54 - 80 minutes
0,-1,End,0,Terminal,0,454,2,1,2720,15,54 - 80 minutes
0,0,Start,0,Terminal,0,454,2,2,2720,15,32 - 38 minutes
0,-0.125,Car,0,Transit,0,454,2,2,2720,15,32 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,454,2,2,2720,15,32 - 38 minutes
0,-0.375,Bus,0,Transit,0,454,2,2,2720,15,32 - 38 minutes
