x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4341,1,1,26041,35,32 - 38 minutes
0,-0.2,Car,0,Transit,1,4341,1,1,26041,35,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4341,1,1,26041,35,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4341,1,1,26041,35,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4341,1,1,26041,35,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4341,1,1,26041,35,32 - 38 minutes
0,-1,End,0,Terminal,0,4341,1,1,26041,35,32 - 38 minutes
0,0,Start,0,Terminal,1,4341,1,2,26041,35,33 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4341,1,2,26041,35,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4341,1,2,26041,35,33 - 41 minutes
0,-0.703125,Bus,0,Transit,1,4341,1,2,26041,35,33 - 41 minutes
0,-0.9375,Transfer,1,Node,1,4341,1,2,26041,35,33 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4341,1,2,26041,35,33 - 41 minutes
0,-1,End,0,Terminal,0,4341,1,2,26041,35,33 - 41 minutes
0,0,Start,0,Terminal,0,4341,1,3,26041,10,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4341,1,3,26041,10,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4341,1,3,26041,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,4341,1,3,26041,10,72 - 88 minutes
0,-0.7777777777777778,Transfer,1,Node,2,4341,1,3,26041,10,72 - 88 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4341,1,3,26041,10,72 - 88 minutes
0,-1,End,0,Terminal,0,4341,1,3,26041,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4341,2,1,26042,30,64 - 70 minutes
