x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4888,1,1,29323,35,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4888,1,1,29323,35,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4888,1,1,29323,35,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,4888,1,1,29323,35,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4888,1,1,29323,35,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4888,1,1,29323,35,24 - 30 minutes
0,-1,End,0,Terminal,1,4888,1,1,29323,35,24 - 30 minutes
0,0,Start,0,Terminal,0,4888,1,2,29323,30,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4888,1,2,29323,30,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4888,1,2,29323,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,4888,1,2,29323,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,4888,1,2,29323,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4888,1,2,29323,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4888,1,2,29323,30,45 - 55 minutes
0,0,Start,0,Terminal,0,4888,1,3,29323,10,58 - 70 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,4888,1,3,29323,10,58 - 70 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,4888,1,3,29323,10,58 - 70 minutes
0,-0.4354838709677419,Bus,0,Transit,2,4888,1,3,29323,10,58 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4888,1,3,29323,10,58 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4888,1,3,29323,10,58 - 70 minutes
0,-1,End,0,Terminal,0,4888,1,3,29323,10,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4888,2,1,29324,25,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4888,2,1,29324,25,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4888,2,1,29324,25,47 - 57 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4888,2,1,29324,25,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4888,2,1,29324,25,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4888,2,1,29324,25,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4888,2,1,29324,25,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4888,2,1,29324,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4888,2,1,29324,25,47 - 57 minutes
0,0,Start,0,Terminal,1,4888,2,2,29324,40,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,4888,2,2,29324,40,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4888,2,2,29324,40,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4888,2,2,29324,40,20 - 24 minutes
0,-1,End,0,Terminal,0,4888,2,2,29324,40,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4888,2,3,29324,25,37 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4888,2,3,29324,25,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4888,2,3,29324,25,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4888,2,3,29324,25,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4888,2,3,29324,25,37 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4888,2,3,29324,25,37 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4888,2,3,29324,25,37 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4888,2,3,29324,25,37 - 41 minutes
0,-1,End,0,Terminal,0,4888,2,3,29324,25,37 - 41 minutes
0,0,Start,0,Terminal,0,4888,3,1,29325,25,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4888,3,1,29325,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4888,3,1,29325,25,48 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4888,3,1,29325,25,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4888,3,1,29325,25,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4888,3,1,29325,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4888,3,1,29325,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4888,3,2,29325,30,48 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4888,3,2,29325,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,4888,3,2,29325,30,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4888,3,2,29325,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4888,3,2,29325,30,48 - 52 minutes
0,0,Start,0,Terminal,0,4888,3,3,29325,30,38 - 46 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4888,3,3,29325,30,38 - 46 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4888,3,3,29325,30,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4888,3,3,29325,30,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4888,3,3,29325,30,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4888,3,3,29325,30,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4888,3,3,29325,30,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4888,3,3,29325,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4888,3,3,29325,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4888,4,1,29326,25,69 - 85 minutes
0,-0.19230769230769232,Car,0,Transit,1,4888,4,1,29326,25,69 - 85 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4888,4,1,29326,25,69 - 85 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4888,4,1,29326,25,69 - 85 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,4888,4,1,29326,25,69 - 85 minutes
0,-0.7692307692307693,Bus,0,Transit,2,4888,4,1,29326,25,69 - 85 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4888,4,1,29326,25,69 - 85 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4888,4,1,29326,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4888,4,1,29326,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4888,4,2,29326,25,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4888,4,2,29326,25,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4888,4,2,29326,25,22 - 32 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4888,4,2,29326,25,22 - 32 minutes
0,-1,End,0,Terminal,0,4888,4,2,29326,25,22 - 32 minutes
0,0,Start,0,Terminal,1,4888,4,3,29326,15,64 - 96 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,4888,4,3,29326,15,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,4888,4,3,29326,15,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4888,4,3,29326,15,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4888,4,3,29326,15,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4888,4,3,29326,15,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4888,4,3,29326,15,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4888,4,3,29326,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4888,4,3,29326,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4888,5,1,29327,10,81 - 89 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4888,5,1,29327,10,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4888,5,1,29327,10,81 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4888,5,1,29327,10,81 - 89 minutes
