x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,752,1,1,4507,25,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,752,1,1,4507,25,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,752,1,1,4507,25,83 - 101 minutes
0,-0.30038461538461536,Bus,0,Transit,2,752,1,1,4507,25,83 - 101 minutes
0,-0.4807692307692308,Transfer,1,Node,2,752,1,1,4507,25,83 - 101 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,752,1,1,4507,25,83 - 101 minutes
0,-0.5192307692307693,"Transfer
(10 min wait)",1,Node,3,752,1,1,4507,25,83 - 101 minutes
0,-0.6996153846153846,Bus,0,Transit,3,752,1,1,4507,25,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,752,1,1,4507,25,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,752,1,1,4507,25,83 - 101 minutes
0,-1,End,0,Terminal,0,752,1,1,4507,25,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,752,1,2,4507,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,752,1,2,4507,15,33 - 37 minutes
0,-1,End,0,Terminal,1,752,1,2,4507,15,33 - 37 minutes
0,0,Start,0,Terminal,1,752,1,3,4507,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,752,1,3,4507,20,16 - 24 minutes
0,-1,End,0,Terminal,1,752,1,3,4507,20,16 - 24 minutes
0,0,Start,0,Terminal,1,752,2,1,4508,15,42 - 62 minutes
0,-0.125,Car,0,Transit,1,752,2,1,4508,15,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,752,2,1,4508,15,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,752,2,1,4508,15,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,752,2,1,4508,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,752,2,1,4508,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,752,2,1,4508,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,752,2,1,4508,15,42 - 62 minutes
0,-1,End,0,Terminal,0,752,2,1,4508,15,42 - 62 minutes
0,0,Start,0,Terminal,0,752,2,2,4508,25,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,752,2,2,4508,25,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,752,2,2,4508,25,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,752,2,2,4508,25,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,752,2,2,4508,25,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,752,2,2,4508,25,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,752,2,2,4508,25,43 - 65 minutes
0,-0.875,Taxi,0,Transit,2,752,2,2,4508,25,43 - 65 minutes
0,-1,End,0,Terminal,2,752,2,2,4508,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,752,2,3,4508,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,752,2,3,4508,10,43 - 47 minutes
