x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3505,1,1,21025,30,72 - 88 minutes
0,-0.18181818181818182,Car,0,Transit,1,3505,1,1,21025,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3505,1,1,21025,30,72 - 88 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,3505,1,1,21025,30,72 - 88 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,3505,1,1,21025,30,72 - 88 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3505,1,1,21025,30,72 - 88 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3505,1,1,21025,30,72 - 88 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3505,1,1,21025,30,72 - 88 minutes
0,-1,End,0,Terminal,0,3505,1,1,21025,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3505,1,2,21025,10,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3505,1,2,21025,10,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3505,1,2,21025,10,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3505,1,2,21025,10,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3505,1,2,21025,10,65 - 79 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3505,1,2,21025,10,65 - 79 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3505,1,2,21025,10,65 - 79 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3505,1,2,21025,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3505,1,2,21025,10,65 - 79 minutes
0,0,Start,0,Terminal,1,3505,1,3,21025,15,49 - 59 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3505,1,3,21025,15,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3505,1,3,21025,15,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,3505,1,3,21025,15,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3505,1,3,21025,15,49 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3505,1,3,21025,15,49 - 59 minutes
0,-1,End,0,Terminal,1,3505,1,3,21025,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3505,2,1,21026,30,59 - 89 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3505,2,1,21026,30,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3505,2,1,21026,30,59 - 89 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3505,2,1,21026,30,59 - 89 minutes
