x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,252,1,1,1507,30,33 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,252,1,1,1507,30,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,252,1,1,1507,30,33 - 41 minutes
0,-0.703125,Bus,0,Transit,1,252,1,1,1507,30,33 - 41 minutes
0,-0.9375,Transfer,1,Node,1,252,1,1,1507,30,33 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,252,1,1,1507,30,33 - 41 minutes
0,-1,End,0,Terminal,0,252,1,1,1507,30,33 - 41 minutes
0,0,Start,0,Terminal,1,252,1,2,1507,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,252,1,2,1507,35,24 - 36 minutes
0,-1,End,0,Terminal,1,252,1,2,1507,35,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,252,1,3,1507,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,252,1,3,1507,30,36 - 54 minutes
0,-1,End,0,Terminal,1,252,1,3,1507,30,36 - 54 minutes
0,0,Start,0,Terminal,1,252,2,1,1508,20,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,252,2,1,1508,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,252,2,1,1508,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,252,2,1,1508,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,252,2,1,1508,20,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,252,2,1,1508,20,64 - 70 minutes
0,-1,End,0,Terminal,1,252,2,1,1508,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,252,2,2,1508,10,32 - 36 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,252,2,2,1508,10,32 - 36 minutes
0,-0.8823529411764706,Transfer,1,Node,1,252,2,2,1508,10,32 - 36 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,252,2,2,1508,10,32 - 36 minutes
0,-1,End,0,Terminal,0,252,2,2,1508,10,32 - 36 minutes
