x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2466,1,1,14791,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2466,1,1,14791,35,32 - 48 minutes
0,-1,End,0,Terminal,1,2466,1,1,14791,35,32 - 48 minutes
0,0,Start,0,Terminal,0,2466,1,2,14791,25,59 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2466,1,2,14791,25,59 - 65 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,2466,1,2,14791,25,59 - 65 minutes
0,-0.3125,Bus,0,Transit,2,2466,1,2,14791,25,59 - 65 minutes
0,-0.46875,Transfer,1,Node,2,2466,1,2,14791,25,59 - 65 minutes
0,-0.546875,"Walk
(5 min)",0,Transit,0,2466,1,2,14791,25,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,2466,1,2,14791,25,59 - 65 minutes
0,-0.78125,Bus,0,Transit,3,2466,1,2,14791,25,59 - 65 minutes
0,-0.9375,Transfer,1,Node,3,2466,1,2,14791,25,59 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2466,1,2,14791,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2466,1,2,14791,25,59 - 65 minutes
0,0,Start,0,Terminal,1,2466,1,3,14791,30,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,2466,1,3,14791,30,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2466,1,3,14791,30,31 - 37 minutes
0,-0.703125,Bus,0,Transit,1,2466,1,3,14791,30,31 - 37 minutes
0,-0.9375,Transfer,1,Node,1,2466,1,3,14791,30,31 - 37 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2466,1,3,14791,30,31 - 37 minutes
0,-1,End,0,Terminal,0,2466,1,3,14791,30,31 - 37 minutes
0,0,Start,0,Terminal,1,2466,2,1,14792,30,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2466,2,1,14792,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2466,2,1,14792,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,2466,2,1,14792,30,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2466,2,1,14792,30,48 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2466,2,1,14792,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2466,2,1,14792,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2466,2,2,14792,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2466,2,2,14792,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2466,2,2,14792,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2466,2,3,14792,30,58 - 86 minutes
