x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3853,1,1,23113,30,52 - 78 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3853,1,1,23113,30,52 - 78 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3853,1,1,23113,30,52 - 78 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3853,1,1,23113,30,52 - 78 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3853,1,1,23113,30,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3853,1,1,23113,30,52 - 78 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3853,1,1,23113,30,52 - 78 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3853,1,1,23113,30,52 - 78 minutes
0,-1,End,0,Terminal,2,3853,1,1,23113,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3853,1,2,23113,30,54 - 60 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,3853,1,2,23113,30,54 - 60 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3853,1,2,23113,30,54 - 60 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3853,1,2,23113,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3853,1,2,23113,30,54 - 60 minutes
0,0,Start,0,Terminal,1,3853,1,3,23113,25,48 - 52 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3853,1,3,23113,25,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3853,1,3,23113,25,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3853,1,3,23113,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3853,1,3,23113,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3853,1,3,23113,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3853,1,3,23113,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3853,2,1,23114,30,31 - 47 minutes
0,-0.15625,Car,0,Transit,1,3853,2,1,23114,30,31 - 47 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3853,2,1,23114,30,31 - 47 minutes
0,-0.46875,Bus,0,Transit,1,3853,2,1,23114,30,31 - 47 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3853,2,1,23114,30,31 - 47 minutes
0,-0.78125,Bus,0,Transit,1,3853,2,1,23114,30,31 - 47 minutes
0,-0.9375,Transfer,1,Node,1,3853,2,1,23114,30,31 - 47 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3853,2,1,23114,30,31 - 47 minutes
0,-1,End,0,Terminal,0,3853,2,1,23114,30,31 - 47 minutes
0,0,Start,0,Terminal,1,3853,2,2,23114,15,55 - 83 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,3853,2,2,23114,15,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,3853,2,2,23114,15,55 - 83 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,3853,2,2,23114,15,55 - 83 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,3853,2,2,23114,15,55 - 83 minutes
0,-0.6808510638297872,Bus,0,Transit,2,3853,2,2,23114,15,55 - 83 minutes
0,-0.8936170212765957,Transfer,1,Node,2,3853,2,2,23114,15,55 - 83 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,3853,2,2,23114,15,55 - 83 minutes
0,-1,End,0,Terminal,0,3853,2,2,23114,15,55 - 83 minutes
0,0,Start,0,Terminal,1,3853,2,3,23114,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3853,2,3,23114,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3853,2,3,23114,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3853,3,1,23115,35,49 - 59 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,3853,3,1,23115,35,49 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3853,3,1,23115,35,49 - 59 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,3853,3,1,23115,35,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3853,3,1,23115,35,49 - 59 minutes
0,-0.717391304347826,Bus,0,Transit,2,3853,3,1,23115,35,49 - 59 minutes
0,-0.9347826086956521,Transfer,1,Node,2,3853,3,1,23115,35,49 - 59 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,3853,3,1,23115,35,49 - 59 minutes
0,-1,End,0,Terminal,0,3853,3,1,23115,35,49 - 59 minutes
0,0,Start,0,Terminal,1,3853,3,2,23115,15,44 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,3853,3,2,23115,15,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3853,3,2,23115,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,3853,3,2,23115,15,44 - 66 minutes
