x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2146,1,1,12871,15,68 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2146,1,1,12871,15,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2146,1,1,12871,15,68 - 82 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2146,1,1,12871,15,68 - 82 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2146,1,1,12871,15,68 - 82 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2146,1,1,12871,15,68 - 82 minutes
0,-1,End,0,Terminal,0,2146,1,1,12871,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2146,1,2,12871,10,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,2146,1,2,12871,10,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,2146,1,2,12871,10,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2146,1,2,12871,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2146,1,2,12871,10,72 - 88 minutes
0,0,Start,0,Terminal,0,2146,1,3,12871,25,66 - 72 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,2146,1,3,12871,25,66 - 72 minutes
0,-0.029850746268656716,"Transfer
(2 min wait)",1,Node,2,2146,1,3,12871,25,66 - 72 minutes
0,-0.47761194029850745,Bus,0,Transit,2,2146,1,3,12871,25,66 - 72 minutes
0,-0.9253731343283582,Transfer,1,Node,2,2146,1,3,12871,25,66 - 72 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,2146,1,3,12871,25,66 - 72 minutes
0,-1,End,0,Terminal,0,2146,1,3,12871,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2146,2,1,12872,25,52 - 78 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2146,2,1,12872,25,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2146,2,1,12872,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,2146,2,1,12872,25,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2146,2,1,12872,25,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2146,2,1,12872,25,52 - 78 minutes
0,-1,End,0,Terminal,1,2146,2,1,12872,25,52 - 78 minutes
0,0,Start,0,Terminal,0,2146,2,2,12872,15,64 - 96 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,2146,2,2,12872,15,64 - 96 minutes
0,-0.1,"Transfer
(10 min wait)",1,Node,2,2146,2,2,12872,15,64 - 96 minutes
0,-0.23333333333333336,Bus,0,Transit,2,2146,2,2,12872,15,64 - 96 minutes
0,-0.3666666666666667,"Transfer
(10 min wait)",1,Node,2,2146,2,2,12872,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,2146,2,2,12872,15,64 - 96 minutes
0,-0.6333333333333333,"Transfer
(10 min wait)",1,Node,2,2146,2,2,12872,15,64 - 96 minutes
0,-0.7666666666666666,Bus,0,Transit,2,2146,2,2,12872,15,64 - 96 minutes
0,-0.9,Transfer,1,Node,2,2146,2,2,12872,15,64 - 96 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,2146,2,2,12872,15,64 - 96 minutes
0,-1,End,0,Terminal,0,2146,2,2,12872,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2146,2,3,12872,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2146,2,3,12872,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2146,2,3,12872,10,26 - 38 minutes
0,0,Start,0,Terminal,1,2146,3,1,12873,15,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2146,3,1,12873,15,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2146,3,1,12873,15,20 - 24 minutes
