x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1295,1,1,7765,15,42 - 52 minutes
0,-0.125,Car,0,Transit,1,1295,1,1,7765,15,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,1295,1,1,7765,15,42 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1295,1,1,7765,15,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1295,1,1,7765,15,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,1295,1,1,7765,15,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,1295,1,1,7765,15,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1295,1,1,7765,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1295,1,1,7765,15,42 - 52 minutes
0,0,Start,0,Terminal,1,1295,1,2,7765,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1295,1,2,7765,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1295,1,2,7765,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1295,1,3,7765,30,47 - 57 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1295,1,3,7765,30,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,1295,1,3,7765,30,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1295,1,3,7765,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1295,1,3,7765,30,47 - 57 minutes
0,0,Start,0,Terminal,0,1295,2,1,7766,30,76 - 94 minutes
0,-0.125,Car,0,Transit,0,1295,2,1,7766,30,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1295,2,1,7766,30,76 - 94 minutes
0,-0.375,Bus,0,Transit,0,1295,2,1,7766,30,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1295,2,1,7766,30,76 - 94 minutes
0,-0.625,Bus,0,Transit,0,1295,2,1,7766,30,76 - 94 minutes
0,-0.75,Transfer,1,Node,0,1295,2,1,7766,30,76 - 94 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1295,2,1,7766,30,76 - 94 minutes
0,-1,End,0,Terminal,0,1295,2,1,7766,30,76 - 94 minutes
0,0,Start,0,Terminal,1,1295,2,2,7766,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1295,2,2,7766,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1295,2,2,7766,15,28 - 32 minutes
0,0,Start,0,Terminal,0,1295,2,3,7766,15,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,1295,2,3,7766,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1295,2,3,7766,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,1295,2,3,7766,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1295,2,3,7766,15,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1295,2,3,7766,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1295,2,3,7766,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1295,3,1,7767,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1295,3,1,7767,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1295,3,1,7767,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1295,3,2,7767,30,68 - 102 minutes
0,-0.125,Car,0,Transit,0,1295,3,2,7767,30,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1295,3,2,7767,30,68 - 102 minutes
0,-0.375,Bus,0,Transit,0,1295,3,2,7767,30,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1295,3,2,7767,30,68 - 102 minutes
0,-0.625,Bus,0,Transit,0,1295,3,2,7767,30,68 - 102 minutes
0,-0.75,Transfer,1,Node,0,1295,3,2,7767,30,68 - 102 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1295,3,2,7767,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1295,3,2,7767,30,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1295,3,3,7767,25,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1295,3,3,7767,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1295,3,3,7767,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,1295,3,3,7767,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1295,3,3,7767,25,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1295,3,3,7767,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1295,3,3,7767,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1295,4,1,7768,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1295,4,1,7768,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1295,4,1,7768,10,48 - 72 minutes
0,0,Start,0,Terminal,0,1295,4,2,7768,25,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1295,4,2,7768,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1295,4,2,7768,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,1295,4,2,7768,25,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1295,4,2,7768,25,44 - 66 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1295,4,2,7768,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1295,4,2,7768,25,44 - 66 minutes
0,0,Start,0,Terminal,0,1295,4,3,7768,15,57 - 63 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1295,4,3,7768,15,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1295,4,3,7768,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,1295,4,3,7768,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1295,4,3,7768,15,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1295,4,3,7768,15,57 - 63 minutes
0,-1,End,0,Terminal,0,1295,4,3,7768,15,57 - 63 minutes
0,0,Start,0,Terminal,1,1295,5,1,7769,40,28 - 30 minutes
0,-0.125,Car,0,Transit,1,1295,5,1,7769,40,28 - 30 minutes
0,-0.25,Transfer,1,Node,1,1295,5,1,7769,40,28 - 30 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1295,5,1,7769,40,28 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1295,5,1,7769,40,28 - 30 minutes
0,-0.625,Bus,0,Transit,2,1295,5,1,7769,40,28 - 30 minutes
0,-0.75,Transfer,1,Node,2,1295,5,1,7769,40,28 - 30 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1295,5,1,7769,40,28 - 30 minutes
0,-1,End,0,Terminal,0,1295,5,1,7769,40,28 - 30 minutes
0,0,Start,0,Terminal,1,1295,5,2,7769,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1295,5,2,7769,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1295,5,2,7769,15,57 - 63 minutes
0,0,Start,0,Terminal,0,1295,5,3,7769,35,54 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1295,5,3,7769,35,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1295,5,3,7769,35,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,1295,5,3,7769,35,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1295,5,3,7769,35,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1295,5,3,7769,35,54 - 66 minutes
0,-1,End,0,Terminal,0,1295,5,3,7769,35,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1295,6,1,7770,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1295,6,1,7770,20,42 - 62 minutes
0,-1,End,0,Terminal,1,1295,6,1,7770,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1295,6,2,7770,25,62 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1295,6,2,7770,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1295,6,2,7770,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,1295,6,2,7770,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1295,6,2,7770,25,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1295,6,2,7770,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1295,6,2,7770,25,62 - 68 minutes
0,0,Start,0,Terminal,0,1295,6,3,7770,20,29 - 35 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1295,6,3,7770,20,29 - 35 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1295,6,3,7770,20,29 - 35 minutes
0,-0.375,Bus,0,Transit,0,1295,6,3,7770,20,29 - 35 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1295,6,3,7770,20,29 - 35 minutes
0,-0.625,Bus,0,Transit,0,1295,6,3,7770,20,29 - 35 minutes
0,-0.75,Transfer,1,Node,0,1295,6,3,7770,20,29 - 35 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1295,6,3,7770,20,29 - 35 minutes
0,-1,End,0,Terminal,0,1295,6,3,7770,20,29 - 35 minutes
