x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1086,1,1,6511,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1086,1,1,6511,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1086,1,1,6511,15,36 - 54 minutes
0,0,Start,0,Terminal,0,1086,1,2,6511,30,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,1086,1,2,6511,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1086,1,2,6511,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,1086,1,2,6511,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1086,1,2,6511,30,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1086,1,2,6511,30,56 - 84 minutes
0,-1,End,0,Terminal,0,1086,1,2,6511,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1086,1,3,6511,25,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1086,1,3,6511,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1086,1,3,6511,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,1086,1,3,6511,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1086,1,3,6511,25,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1086,1,3,6511,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1086,1,3,6511,25,58 - 86 minutes
0,0,Start,0,Terminal,0,1086,2,1,6512,40,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1086,2,1,6512,40,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1086,2,1,6512,40,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,1086,2,1,6512,40,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1086,2,1,6512,40,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1086,2,1,6512,40,22 - 32 minutes
0,-1,End,0,Terminal,0,1086,2,1,6512,40,22 - 32 minutes
0,0,Start,0,Terminal,1,1086,2,2,6512,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1086,2,2,6512,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1086,2,2,6512,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1086,2,3,6512,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1086,2,3,6512,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1086,2,3,6512,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1086,3,1,6513,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1086,3,1,6513,30,54 - 66 minutes
