x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2106,1,1,12631,30,50 - 61 minutes
0,-0.2,Car,0,Transit,1,2106,1,1,12631,30,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2106,1,1,12631,30,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2106,1,1,12631,30,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,2106,1,1,12631,30,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2106,1,1,12631,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2106,1,1,12631,30,50 - 61 minutes
0,0,Start,0,Terminal,1,2106,1,2,12631,20,30 - 44 minutes
0,-0.13333333333333333,Car,0,Transit,1,2106,1,2,12631,20,30 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2106,1,2,12631,20,30 - 44 minutes
0,-0.4,Bus,0,Transit,1,2106,1,2,12631,20,30 - 44 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2106,1,2,12631,20,30 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2106,1,2,12631,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,2106,1,2,12631,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2106,1,2,12631,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2106,1,2,12631,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2106,1,3,12631,25,45 - 67 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2106,1,3,12631,25,45 - 67 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2106,1,3,12631,25,45 - 67 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,2106,1,3,12631,25,45 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2106,1,3,12631,25,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,2106,1,3,12631,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,2106,1,3,12631,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2106,1,3,12631,25,45 - 67 minutes
0,-1,End,0,Terminal,0,2106,1,3,12631,25,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2106,2,1,12632,20,78 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2106,2,1,12632,20,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2106,2,1,12632,20,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2106,2,1,12632,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,2106,2,1,12632,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2106,2,1,12632,20,78 - 86 minutes
0,-1,End,0,Terminal,0,2106,2,1,12632,20,78 - 86 minutes
0,0,Start,0,Terminal,1,2106,2,2,12632,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2106,2,2,12632,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2106,2,2,12632,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2106,2,3,12632,40,65 - 79 minutes
