x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5135,1,1,30805,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5135,1,1,30805,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5135,1,1,30805,20,48 - 72 minutes
0,0,Start,0,Terminal,0,5135,1,2,30805,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5135,1,2,30805,15,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5135,1,2,30805,15,49 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5135,1,2,30805,15,49 - 59 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,5135,1,2,30805,15,49 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5135,1,2,30805,15,49 - 59 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,5135,1,2,30805,15,49 - 59 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,5135,1,2,30805,15,49 - 59 minutes
0,-1,End,0,Terminal,2,5135,1,2,30805,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5135,1,3,30805,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5135,1,3,30805,20,58 - 72 minutes
0,-1,End,0,Terminal,1,5135,1,3,30805,20,58 - 72 minutes
0,0,Start,0,Terminal,1,5135,2,1,30806,30,64 - 70 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,5135,2,1,30806,30,64 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5135,2,1,30806,30,64 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5135,2,1,30806,30,64 - 70 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5135,2,1,30806,30,64 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5135,2,1,30806,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5135,2,1,30806,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5135,2,1,30806,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5135,2,1,30806,30,64 - 70 minutes
0,0,Start,0,Terminal,1,5135,2,2,30806,40,56 - 84 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,5135,2,2,30806,40,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5135,2,2,30806,40,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5135,2,2,30806,40,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,5135,2,2,30806,40,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5135,2,2,30806,40,56 - 84 minutes
0,-1,End,0,Terminal,0,5135,2,2,30806,40,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5135,2,3,30806,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5135,2,3,30806,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5135,2,3,30806,25,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5135,2,3,30806,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,5135,2,3,30806,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5135,2,3,30806,25,57 - 63 minutes
0,-1,End,0,Terminal,0,5135,2,3,30806,25,57 - 63 minutes
0,0,Start,0,Terminal,1,5135,3,1,30807,35,48 - 52 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5135,3,1,30807,35,48 - 52 minutes
