x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3014,1,1,18079,30,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3014,1,1,18079,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3014,1,1,18079,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,3014,1,1,18079,30,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3014,1,1,18079,30,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3014,1,1,18079,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3014,1,1,18079,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3014,1,2,18079,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3014,1,2,18079,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3014,1,2,18079,20,43 - 47 minutes
0,0,Start,0,Terminal,0,3014,1,3,18079,30,54 - 80 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3014,1,3,18079,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3014,1,3,18079,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,3014,1,3,18079,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3014,1,3,18079,30,54 - 80 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3014,1,3,18079,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3014,1,3,18079,30,54 - 80 minutes
0,0,Start,0,Terminal,0,3014,2,1,18080,40,50 - 61 minutes
0,-0.16666666666666666,Car,0,Transit,0,3014,2,1,18080,40,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3014,2,1,18080,40,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,3014,2,1,18080,40,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3014,2,1,18080,40,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3014,2,1,18080,40,50 - 61 minutes
0,-1,End,0,Terminal,0,3014,2,1,18080,40,50 - 61 minutes
0,0,Start,0,Terminal,1,3014,2,2,18080,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3014,2,2,18080,35,54 - 66 minutes
0,-1,End,0,Terminal,1,3014,2,2,18080,35,54 - 66 minutes
0,0,Start,0,Terminal,0,3014,2,3,18080,20,63 - 95 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3014,2,3,18080,20,63 - 95 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3014,2,3,18080,20,63 - 95 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3014,2,3,18080,20,63 - 95 minutes
0,-0.4,Transfer,1,Node,2,3014,2,3,18080,20,63 - 95 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3014,2,3,18080,20,63 - 95 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3014,2,3,18080,20,63 - 95 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3014,2,3,18080,20,63 - 95 minutes
0,-0.8,Transfer,1,Node,3,3014,2,3,18080,20,63 - 95 minutes
