x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1398,1,1,8383,10,45 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1398,1,1,8383,10,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1398,1,1,8383,10,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1398,1,1,8383,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,1398,1,1,8383,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1398,1,1,8383,10,45 - 67 minutes
0,-1,End,0,Terminal,0,1398,1,1,8383,10,45 - 67 minutes
0,0,Start,0,Terminal,1,1398,1,2,8383,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1398,1,2,8383,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1398,1,2,8383,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1398,1,3,8383,20,35 - 43 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1398,1,3,8383,20,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1398,1,3,8383,20,35 - 43 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,1398,1,3,8383,20,35 - 43 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,1398,1,3,8383,20,35 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1398,1,3,8383,20,35 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1398,1,3,8383,20,35 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1398,1,3,8383,20,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,1398,1,3,8383,20,35 - 43 minutes
0,0,Start,0,Terminal,1,1398,2,1,8384,15,60 - 90 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1398,2,1,8384,15,60 - 90 minutes
0,-0.4,Transfer,1,Node,1,1398,2,1,8384,15,60 - 90 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,1398,2,1,8384,15,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1398,2,1,8384,15,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,1398,2,1,8384,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,1398,2,1,8384,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1398,2,1,8384,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1398,2,1,8384,15,60 - 90 minutes
0,0,Start,0,Terminal,1,1398,2,2,8384,25,51 - 63 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,1398,2,2,8384,25,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1398,2,2,8384,25,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1398,2,2,8384,25,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1398,2,2,8384,25,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1398,2,2,8384,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1398,2,2,8384,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1398,2,2,8384,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1398,2,2,8384,25,51 - 63 minutes
0,0,Start,0,Terminal,1,1398,2,3,8384,30,34 - 50 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,1398,2,3,8384,30,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1398,2,3,8384,30,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,1398,2,3,8384,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1398,2,3,8384,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1398,2,3,8384,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1398,2,3,8384,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1398,3,1,8385,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1398,3,1,8385,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1398,3,1,8385,10,42 - 62 minutes
0,0,Start,0,Terminal,1,1398,3,2,8385,15,26 - 32 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,1398,3,2,8385,15,26 - 32 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1398,3,2,8385,15,26 - 32 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,1398,3,2,8385,15,26 - 32 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,1398,3,2,8385,15,26 - 32 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1398,3,2,8385,15,26 - 32 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1398,3,2,8385,15,26 - 32 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1398,3,2,8385,15,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,1398,3,2,8385,15,26 - 32 minutes
0,0,Start,0,Terminal,0,1398,3,3,8385,30,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1398,3,3,8385,30,34 - 50 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,1398,3,3,8385,30,34 - 50 minutes
0,-0.59625,Bus,0,Transit,2,1398,3,3,8385,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,1398,3,3,8385,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1398,3,3,8385,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1398,3,3,8385,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1398,4,1,8386,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1398,4,1,8386,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1398,4,1,8386,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1398,4,2,8386,20,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1398,4,2,8386,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1398,4,2,8386,20,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1398,4,2,8386,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1398,4,2,8386,20,24 - 36 minutes
0,0,Start,0,Terminal,1,1398,4,3,8386,25,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,1398,4,3,8386,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1398,4,3,8386,25,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1398,4,3,8386,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1398,4,3,8386,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1398,4,3,8386,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1398,4,3,8386,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1398,5,1,8387,25,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1398,5,1,8387,25,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1398,5,1,8387,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,1398,5,1,8387,25,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1398,5,1,8387,25,44 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1398,5,1,8387,25,44 - 66 minutes
0,-1,End,0,Terminal,1,1398,5,1,8387,25,44 - 66 minutes
0,0,Start,0,Terminal,1,1398,5,2,8387,25,58 - 72 minutes
