x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2166,1,1,12991,20,38 - 46 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2166,1,1,12991,20,38 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2166,1,1,12991,20,38 - 46 minutes
0,-0.375,Bus,0,Transit,0,2166,1,1,12991,20,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2166,1,1,12991,20,38 - 46 minutes
0,-0.625,Bus,0,Transit,0,2166,1,1,12991,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,0,2166,1,1,12991,20,38 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2166,1,1,12991,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2166,1,1,12991,20,38 - 46 minutes
0,0,Start,0,Terminal,0,2166,1,2,12991,10,58 - 72 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2166,1,2,12991,10,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2166,1,2,12991,10,58 - 72 minutes
0,-0.375,Bus,0,Transit,0,2166,1,2,12991,10,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2166,1,2,12991,10,58 - 72 minutes
0,-0.625,Bus,0,Transit,0,2166,1,2,12991,10,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2166,1,2,12991,10,58 - 72 minutes
0,-0.875,Taxi,0,Transit,0,2166,1,2,12991,10,58 - 72 minutes
0,-1,End,0,Terminal,0,2166,1,2,12991,10,58 - 72 minutes
0,0,Start,0,Terminal,1,2166,1,3,12991,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2166,1,3,12991,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2166,1,3,12991,20,27 - 33 minutes
0,0,Start,0,Terminal,0,2166,2,1,12992,10,65 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2166,2,1,12992,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2166,2,1,12992,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,2166,2,1,12992,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2166,2,1,12992,10,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2166,2,1,12992,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2166,2,1,12992,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2166,2,2,12992,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2166,2,2,12992,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2166,2,2,12992,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2166,2,3,12992,30,40 - 44 minutes
0,-0.25,Taxi,0,Transit,1,2166,2,3,12992,30,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,2166,2,3,12992,30,40 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2166,2,3,12992,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2166,2,3,12992,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2166,3,1,12993,35,58 - 86 minutes
0,-0.125,Car,0,Transit,0,2166,3,1,12993,35,58 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2166,3,1,12993,35,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,2166,3,1,12993,35,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2166,3,1,12993,35,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,2166,3,1,12993,35,58 - 86 minutes
0,-0.75,Transfer,1,Node,0,2166,3,1,12993,35,58 - 86 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2166,3,1,12993,35,58 - 86 minutes
0,-1,End,0,Terminal,0,2166,3,1,12993,35,58 - 86 minutes
