x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5896,1,1,35371,15,55 - 83 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5896,1,1,35371,15,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5896,1,1,35371,15,55 - 83 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,5896,1,1,35371,15,55 - 83 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,5896,1,1,35371,15,55 - 83 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5896,1,1,35371,15,55 - 83 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5896,1,1,35371,15,55 - 83 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5896,1,1,35371,15,55 - 83 minutes
0,-1,End,0,Terminal,0,5896,1,1,35371,15,55 - 83 minutes
0,0,Start,0,Terminal,0,5896,1,2,35371,25,66 - 74 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,5896,1,2,35371,25,66 - 74 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,5896,1,2,35371,25,66 - 74 minutes
0,-0.4615384615384616,Bus,0,Transit,2,5896,1,2,35371,25,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5896,1,2,35371,25,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5896,1,2,35371,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5896,1,2,35371,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5896,1,3,35371,15,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5896,1,3,35371,15,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5896,1,3,35371,15,60 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5896,1,3,35371,15,60 - 74 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5896,1,3,35371,15,60 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5896,1,3,35371,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5896,1,3,35371,15,60 - 74 minutes
0,0,Start,0,Terminal,0,5896,2,1,35372,30,55 - 83 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,5896,2,1,35372,30,55 - 83 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,5896,2,1,35372,30,55 - 83 minutes
0,-0.2424242424242424,Bus,0,Transit,2,5896,2,1,35372,30,55 - 83 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5896,2,1,35372,30,55 - 83 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5896,2,1,35372,30,55 - 83 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5896,2,1,35372,30,55 - 83 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5896,2,1,35372,30,55 - 83 minutes
0,-1,End,0,Terminal,2,5896,2,1,35372,30,55 - 83 minutes
0,0,Start,0,Terminal,1,5896,2,2,35372,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5896,2,2,35372,35,54 - 66 minutes
0,-1,End,0,Terminal,1,5896,2,2,35372,35,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5896,2,3,35372,20,51 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5896,2,3,35372,20,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5896,2,3,35372,20,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5896,2,3,35372,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5896,2,3,35372,20,51 - 63 minutes
0,0,Start,0,Terminal,1,5896,3,1,35373,30,42 - 62 minutes
0,-0.198019801980198,Car,0,Transit,1,5896,3,1,35373,30,42 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,5896,3,1,35373,30,42 - 62 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,5896,3,1,35373,30,42 - 62 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,5896,3,1,35373,30,42 - 62 minutes
0,-0.7425742574257426,Bus,0,Transit,2,5896,3,1,35373,30,42 - 62 minutes
0,-0.9405940594059405,Transfer,1,Node,2,5896,3,1,35373,30,42 - 62 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,5896,3,1,35373,30,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,5896,3,1,35373,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5896,3,2,35373,35,48 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,5896,3,2,35373,35,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5896,3,2,35373,35,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,5896,3,2,35373,35,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5896,3,2,35373,35,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5896,3,2,35373,35,48 - 72 minutes
0,-1,End,0,Terminal,1,5896,3,2,35373,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5896,3,3,35373,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5896,3,3,35373,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5896,3,3,35373,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5896,4,1,35374,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5896,4,1,35374,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5896,4,1,35374,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5896,4,2,35374,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5896,4,2,35374,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5896,4,2,35374,20,34 - 50 minutes
0,0,Start,0,Terminal,1,5896,4,3,35374,35,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5896,4,3,35374,35,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5896,4,3,35374,35,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5896,4,3,35374,35,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5896,4,3,35374,35,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5896,4,3,35374,35,76 - 84 minutes
0,-1,End,0,Terminal,0,5896,4,3,35374,35,76 - 84 minutes
0,0,Start,0,Terminal,1,5896,5,1,35375,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5896,5,1,35375,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5896,5,1,35375,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5896,5,2,35375,30,32 - 36 minutes
0,-0.1923076923076923,"Car
(Express)",0,Transit,1,5896,5,2,35375,30,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5896,5,2,35375,30,32 - 36 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,5896,5,2,35375,30,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,5896,5,2,35375,30,32 - 36 minutes
0,-0.6923076923076923,Bus,0,Transit,2,5896,5,2,35375,30,32 - 36 minutes
0,-0.8846153846153846,Transfer,1,Node,2,5896,5,2,35375,30,32 - 36 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,5896,5,2,35375,30,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,5896,5,2,35375,30,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5896,5,3,35375,15,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5896,5,3,35375,15,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5896,5,3,35375,15,59 - 65 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5896,5,3,35375,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5896,5,3,35375,15,59 - 65 minutes
0,0,Start,0,Terminal,0,5896,6,1,35376,20,48 - 72 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,5896,6,1,35376,20,48 - 72 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,5896,6,1,35376,20,48 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,2,5896,6,1,35376,20,48 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5896,6,1,35376,20,48 - 72 minutes
