x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3315,1,1,19885,10,83 - 91 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3315,1,1,19885,10,83 - 91 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3315,1,1,19885,10,83 - 91 minutes
0,-0.375,Bus,0,Transit,0,3315,1,1,19885,10,83 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3315,1,1,19885,10,83 - 91 minutes
0,-0.625,Bus,0,Transit,0,3315,1,1,19885,10,83 - 91 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3315,1,1,19885,10,83 - 91 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3315,1,1,19885,10,83 - 91 minutes
0,-1,End,0,Terminal,0,3315,1,1,19885,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3315,1,2,19885,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3315,1,2,19885,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3315,1,2,19885,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3315,1,3,19885,15,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3315,1,3,19885,15,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,3315,1,3,19885,15,49 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3315,1,3,19885,15,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3315,1,3,19885,15,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,3315,1,3,19885,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,3315,1,3,19885,15,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3315,1,3,19885,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3315,1,3,19885,15,49 - 55 minutes
0,0,Start,0,Terminal,0,3315,2,1,19886,30,48 - 52 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3315,2,1,19886,30,48 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3315,2,1,19886,30,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,3315,2,1,19886,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3315,2,1,19886,30,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,3315,2,1,19886,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,0,3315,2,1,19886,30,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3315,2,1,19886,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3315,2,1,19886,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3315,2,2,19886,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3315,2,2,19886,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3315,2,2,19886,35,38 - 42 minutes
0,0,Start,0,Terminal,0,3315,2,3,19886,10,46 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3315,2,3,19886,10,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3315,2,3,19886,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,3315,2,3,19886,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3315,2,3,19886,10,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3315,2,3,19886,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3315,2,3,19886,10,46 - 68 minutes
