x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4184,1,1,25099,20,40 - 48 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4184,1,1,25099,20,40 - 48 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4184,1,1,25099,20,40 - 48 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4184,1,1,25099,20,40 - 48 minutes
0,-0.4,Transfer,1,Node,2,4184,1,1,25099,20,40 - 48 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4184,1,1,25099,20,40 - 48 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4184,1,1,25099,20,40 - 48 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4184,1,1,25099,20,40 - 48 minutes
0,-0.8,Transfer,1,Node,3,4184,1,1,25099,20,40 - 48 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4184,1,1,25099,20,40 - 48 minutes
0,-1,End,0,Terminal,0,4184,1,1,25099,20,40 - 48 minutes
0,0,Start,0,Terminal,0,4184,1,2,25099,30,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4184,1,2,25099,30,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4184,1,2,25099,30,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,4184,1,2,25099,30,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4184,1,2,25099,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,4184,1,2,25099,30,56 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4184,1,2,25099,30,56 - 68 minutes
0,-0.875,Taxi,0,Transit,0,4184,1,2,25099,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4184,1,2,25099,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4184,1,3,25099,25,50 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4184,1,3,25099,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4184,1,3,25099,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,4184,1,3,25099,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4184,1,3,25099,25,50 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4184,1,3,25099,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4184,1,3,25099,25,50 - 74 minutes
0,0,Start,0,Terminal,1,4184,2,1,25100,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4184,2,1,25100,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4184,2,1,25100,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4184,2,2,25100,20,40 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4184,2,2,25100,20,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,4184,2,2,25100,20,40 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4184,2,2,25100,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4184,2,2,25100,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4184,2,3,25100,25,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4184,2,3,25100,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4184,2,3,25100,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,4184,2,3,25100,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4184,2,3,25100,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4184,2,3,25100,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4184,2,3,25100,25,33 - 41 minutes
0,0,Start,0,Terminal,1,4184,3,1,25101,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4184,3,1,25101,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4184,3,1,25101,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4184,3,2,25101,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4184,3,2,25101,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4184,3,2,25101,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4184,3,3,25101,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4184,3,3,25101,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4184,3,3,25101,15,26 - 38 minutes
0,0,Start,0,Terminal,1,4184,4,1,25102,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4184,4,1,25102,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4184,4,1,25102,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4184,4,2,25102,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4184,4,2,25102,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4184,4,2,25102,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4184,4,3,25102,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4184,4,3,25102,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4184,4,3,25102,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4184,5,1,25103,20,26 - 38 minutes
0,-0.125,Car,0,Transit,1,4184,5,1,25103,20,26 - 38 minutes
0,-0.25,Transfer,1,Node,1,4184,5,1,25103,20,26 - 38 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4184,5,1,25103,20,26 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4184,5,1,25103,20,26 - 38 minutes
0,-0.625,Bus,0,Transit,2,4184,5,1,25103,20,26 - 38 minutes
0,-0.75,Transfer,1,Node,2,4184,5,1,25103,20,26 - 38 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4184,5,1,25103,20,26 - 38 minutes
0,-1,End,0,Terminal,0,4184,5,1,25103,20,26 - 38 minutes
0,0,Start,0,Terminal,1,4184,5,2,25103,30,42 - 62 minutes
0,-0.25,Car,0,Transit,1,4184,5,2,25103,30,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,4184,5,2,25103,30,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4184,5,2,25103,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4184,5,2,25103,30,42 - 62 minutes
0,0,Start,0,Terminal,0,4184,5,3,25103,20,52 - 58 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4184,5,3,25103,20,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4184,5,3,25103,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,4184,5,3,25103,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4184,5,3,25103,20,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4184,5,3,25103,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4184,5,3,25103,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4184,6,1,25104,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4184,6,1,25104,15,62 - 68 minutes
0,-1,End,0,Terminal,1,4184,6,1,25104,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4184,6,2,25104,30,68 - 82 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4184,6,2,25104,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4184,6,2,25104,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,4184,6,2,25104,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4184,6,2,25104,30,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4184,6,2,25104,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4184,6,2,25104,30,68 - 82 minutes
0,0,Start,0,Terminal,0,4184,6,3,25104,10,62 - 92 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4184,6,3,25104,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4184,6,3,25104,10,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,4184,6,3,25104,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4184,6,3,25104,10,62 - 92 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4184,6,3,25104,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4184,6,3,25104,10,62 - 92 minutes
