x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2131,1,1,12781,30,54 - 60 minutes
0,-0.15873015873015875,Car,0,Transit,1,2131,1,1,12781,30,54 - 60 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2131,1,1,12781,30,54 - 60 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2131,1,1,12781,30,54 - 60 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2131,1,1,12781,30,54 - 60 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2131,1,1,12781,30,54 - 60 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2131,1,1,12781,30,54 - 60 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2131,1,1,12781,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2131,1,1,12781,30,54 - 60 minutes
0,0,Start,0,Terminal,1,2131,1,2,12781,35,28 - 32 minutes
0,-0.2,Car,0,Transit,1,2131,1,2,12781,35,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2131,1,2,12781,35,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2131,1,2,12781,35,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2131,1,2,12781,35,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2131,1,2,12781,35,28 - 32 minutes
0,-1,End,0,Terminal,0,2131,1,2,12781,35,28 - 32 minutes
0,0,Start,0,Terminal,0,2131,1,3,12781,20,42 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2131,1,3,12781,20,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2131,1,3,12781,20,42 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2131,1,3,12781,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2131,1,3,12781,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2131,1,3,12781,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2131,1,3,12781,20,42 - 52 minutes
0,0,Start,0,Terminal,1,2131,2,1,12782,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2131,2,1,12782,40,27 - 33 minutes
0,-1,End,0,Terminal,1,2131,2,1,12782,40,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2131,2,2,12782,10,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2131,2,2,12782,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2131,2,2,12782,10,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2131,2,2,12782,10,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2131,2,2,12782,10,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2131,2,2,12782,10,86 - 94 minutes
0,-1,End,0,Terminal,0,2131,2,2,12782,10,86 - 94 minutes
0,0,Start,0,Terminal,1,2131,2,3,12782,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2131,2,3,12782,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2131,2,3,12782,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2131,3,1,12783,40,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2131,3,1,12783,40,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2131,3,1,12783,40,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,2131,3,1,12783,40,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2131,3,1,12783,40,26 - 28 minutes
