x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2499,1,1,14989,30,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2499,1,1,14989,30,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2499,1,1,14989,30,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,2499,1,1,14989,30,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,2499,1,1,14989,30,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2499,1,1,14989,30,86 - 94 minutes
0,-1,End,0,Terminal,0,2499,1,1,14989,30,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2499,1,2,14989,30,47 - 71 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2499,1,2,14989,30,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,2499,1,2,14989,30,47 - 71 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,2499,1,2,14989,30,47 - 71 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,2499,1,2,14989,30,47 - 71 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2499,1,2,14989,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2499,1,2,14989,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2499,1,2,14989,30,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,2499,1,2,14989,30,47 - 71 minutes
0,0,Start,0,Terminal,1,2499,1,3,14989,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2499,1,3,14989,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2499,1,3,14989,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2499,2,1,14990,20,32 - 36 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,2499,2,1,14990,20,32 - 36 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2499,2,1,14990,20,32 - 36 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,2499,2,1,14990,20,32 - 36 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,2499,2,1,14990,20,32 - 36 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2499,2,1,14990,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,2499,2,1,14990,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2499,2,1,14990,20,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,2499,2,1,14990,20,32 - 36 minutes
0,0,Start,0,Terminal,1,2499,2,2,14990,30,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,2499,2,2,14990,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2499,2,2,14990,30,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2499,2,2,14990,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2499,2,2,14990,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2499,2,2,14990,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2499,2,2,14990,30,42 - 52 minutes
0,0,Start,0,Terminal,1,2499,2,3,14990,35,73 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,2499,2,3,14990,35,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2499,2,3,14990,35,73 - 81 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,2499,2,3,14990,35,73 - 81 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,2499,2,3,14990,35,73 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2499,2,3,14990,35,73 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2499,2,3,14990,35,73 - 81 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2499,2,3,14990,35,73 - 81 minutes
0,-1,End,0,Terminal,0,2499,2,3,14990,35,73 - 81 minutes
0,0,Start,0,Terminal,1,2499,3,1,14991,30,54 - 60 minutes
0,-0.17241379310344826,Car,0,Transit,1,2499,3,1,14991,30,54 - 60 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2499,3,1,14991,30,54 - 60 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,2499,3,1,14991,30,54 - 60 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,2499,3,1,14991,30,54 - 60 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2499,3,1,14991,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,2499,3,1,14991,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2499,3,1,14991,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,2499,3,1,14991,30,54 - 60 minutes
0,0,Start,0,Terminal,1,2499,3,2,14991,30,23 - 35 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2499,3,2,14991,30,23 - 35 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2499,3,2,14991,30,23 - 35 minutes
0,-0.4,Bus,0,Transit,1,2499,3,2,14991,30,23 - 35 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2499,3,2,14991,30,23 - 35 minutes
