x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,992,1,1,5947,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,992,1,1,5947,15,57 - 63 minutes
0,-1,End,0,Terminal,1,992,1,1,5947,15,57 - 63 minutes
0,0,Start,0,Terminal,1,992,1,2,5947,30,40 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,1,992,1,2,5947,30,40 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,992,1,2,5947,30,40 - 60 minutes
0,-0.375,Bus,0,Transit,1,992,1,2,5947,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,992,1,2,5947,30,40 - 60 minutes
0,-0.625,Bus,0,Transit,1,992,1,2,5947,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,992,1,2,5947,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,992,1,2,5947,30,40 - 60 minutes
0,-1,End,0,Terminal,0,992,1,2,5947,30,40 - 60 minutes
0,0,Start,0,Terminal,1,992,1,3,5947,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,992,1,3,5947,25,48 - 72 minutes
0,-1,End,0,Terminal,1,992,1,3,5947,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,992,2,1,5948,30,32 - 38 minutes
0,-0.2,Taxi,0,Transit,1,992,2,1,5948,30,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,992,2,1,5948,30,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,992,2,1,5948,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,992,2,1,5948,30,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,992,2,1,5948,30,32 - 38 minutes
0,-1,End,0,Terminal,0,992,2,1,5948,30,32 - 38 minutes
0,0,Start,0,Terminal,1,992,2,2,5948,35,35 - 39 minutes
0,-0.13333333333333333,Car,0,Transit,1,992,2,2,5948,35,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,992,2,2,5948,35,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,992,2,2,5948,35,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,992,2,2,5948,35,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,992,2,2,5948,35,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,992,2,2,5948,35,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,992,2,2,5948,35,35 - 39 minutes
0,-1,End,0,Terminal,0,992,2,2,5948,35,35 - 39 minutes
0,0,Start,0,Terminal,1,992,2,3,5948,30,53 - 79 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,992,2,3,5948,30,53 - 79 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,992,2,3,5948,30,53 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,992,2,3,5948,30,53 - 79 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,992,2,3,5948,30,53 - 79 minutes
0,-0.8064516129032258,Bus,0,Transit,1,992,2,3,5948,30,53 - 79 minutes
0,-0.967741935483871,Transfer,1,Node,1,992,2,3,5948,30,53 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,992,2,3,5948,30,53 - 79 minutes
0,-1,End,0,Terminal,0,992,2,3,5948,30,53 - 79 minutes
0,0,Start,0,Terminal,1,992,3,1,5949,20,71 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,992,3,1,5949,20,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,992,3,1,5949,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,992,3,1,5949,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,992,3,1,5949,20,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,992,3,1,5949,20,71 - 79 minutes
0,-1,End,0,Terminal,0,992,3,1,5949,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,992,3,2,5949,25,90 - 100 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,992,3,2,5949,25,90 - 100 minutes
0,-0.3333333333333333,Transfer,1,Node,1,992,3,2,5949,25,90 - 100 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,992,3,2,5949,25,90 - 100 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,992,3,2,5949,25,90 - 100 minutes
0,-0.6666666666666666,Bus,0,Transit,2,992,3,2,5949,25,90 - 100 minutes
0,-0.8333333333333333,Transfer,1,Node,2,992,3,2,5949,25,90 - 100 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,992,3,2,5949,25,90 - 100 minutes
0,-1,End,0,Terminal,0,992,3,2,5949,25,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,992,3,3,5949,25,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,992,3,3,5949,25,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,992,3,3,5949,25,40 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,992,3,3,5949,25,40 - 44 minutes
0,-1,End,0,Terminal,0,992,3,3,5949,25,40 - 44 minutes
0,0,Start,0,Terminal,1,992,4,1,5950,35,32 - 36 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,992,4,1,5950,35,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,992,4,1,5950,35,32 - 36 minutes
0,-0.703125,Bus,0,Transit,1,992,4,1,5950,35,32 - 36 minutes
0,-0.9375,Transfer,1,Node,1,992,4,1,5950,35,32 - 36 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,992,4,1,5950,35,32 - 36 minutes
0,-1,End,0,Terminal,0,992,4,1,5950,35,32 - 36 minutes
0,0,Start,0,Terminal,1,992,4,2,5950,30,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,992,4,2,5950,30,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,992,4,2,5950,30,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,992,4,2,5950,30,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,992,4,2,5950,30,61 - 67 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,992,4,2,5950,30,61 - 67 minutes
0,-1,End,0,Terminal,1,992,4,2,5950,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,992,4,3,5950,20,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,992,4,3,5950,20,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,992,4,3,5950,20,64 - 70 minutes
0,-0.6818181818181818,Bus,0,Transit,1,992,4,3,5950,20,64 - 70 minutes
0,-0.9090909090909091,Transfer,1,Node,1,992,4,3,5950,20,64 - 70 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,992,4,3,5950,20,64 - 70 minutes
0,-1,End,0,Terminal,0,992,4,3,5950,20,64 - 70 minutes
0,0,Start,0,Terminal,0,992,5,1,5951,30,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,992,5,1,5951,30,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,992,5,1,5951,30,65 - 79 minutes
0,-0.564516129032258,Bus,0,Transit,2,992,5,1,5951,30,65 - 79 minutes
0,-0.9677419354838709,Transfer,1,Node,2,992,5,1,5951,30,65 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,992,5,1,5951,30,65 - 79 minutes
0,-1,End,0,Terminal,0,992,5,1,5951,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,992,5,2,5951,10,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,992,5,2,5951,10,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,992,5,2,5951,10,51 - 57 minutes
0,-0.375,Bus,0,Transit,1,992,5,2,5951,10,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,992,5,2,5951,10,51 - 57 minutes
0,-0.625,Bus,0,Transit,1,992,5,2,5951,10,51 - 57 minutes
0,-0.75,Transfer,1,Node,1,992,5,2,5951,10,51 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,992,5,2,5951,10,51 - 57 minutes
0,-1,End,0,Terminal,0,992,5,2,5951,10,51 - 57 minutes
0,0,Start,0,Terminal,0,992,5,3,5951,10,47 - 51 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,992,5,3,5951,10,47 - 51 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,992,5,3,5951,10,47 - 51 minutes
0,-0.41666666666666663,Bus,0,Transit,2,992,5,3,5951,10,47 - 51 minutes
0,-0.5952380952380952,"Transfer
(5 min wait)",1,Node,2,992,5,3,5951,10,47 - 51 minutes
0,-0.7738095238095237,Bus,0,Transit,2,992,5,3,5951,10,47 - 51 minutes
0,-0.9523809523809523,Transfer,1,Node,2,992,5,3,5951,10,47 - 51 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,992,5,3,5951,10,47 - 51 minutes
0,-1,End,0,Terminal,0,992,5,3,5951,10,47 - 51 minutes
0,0,Start,0,Terminal,1,992,6,1,5952,15,27 - 33 minutes
