x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5284,1,1,31699,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5284,1,1,31699,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5284,1,1,31699,25,34 - 50 minutes
0,0,Start,0,Terminal,1,5284,1,2,31699,20,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,5284,1,2,31699,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5284,1,2,31699,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5284,1,2,31699,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5284,1,2,31699,20,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5284,1,2,31699,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5284,1,2,31699,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5284,1,3,31699,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5284,1,3,31699,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5284,1,3,31699,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5284,2,1,31700,20,45 - 49 minutes
0,-0.14285714285714285,Car,0,Transit,1,5284,2,1,31700,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5284,2,1,31700,20,45 - 49 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,5284,2,1,31700,20,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5284,2,1,31700,20,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5284,2,1,31700,20,45 - 49 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5284,2,1,31700,20,45 - 49 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5284,2,1,31700,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5284,2,1,31700,20,45 - 49 minutes
0,0,Start,0,Terminal,0,5284,2,2,31700,10,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5284,2,2,31700,10,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5284,2,2,31700,10,66 - 98 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5284,2,2,31700,10,66 - 98 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5284,2,2,31700,10,66 - 98 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5284,2,2,31700,10,66 - 98 minutes
0,-1,End,0,Terminal,0,5284,2,2,31700,10,66 - 98 minutes
0,0,Start,0,Terminal,0,5284,2,3,31700,15,60 - 90 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5284,2,3,31700,15,60 - 90 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,5284,2,3,31700,15,60 - 90 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5284,2,3,31700,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,5284,2,3,31700,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5284,2,3,31700,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5284,2,3,31700,15,60 - 90 minutes
0,0,Start,0,Terminal,0,5284,3,1,31701,10,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5284,3,1,31701,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5284,3,1,31701,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,5284,3,1,31701,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5284,3,1,31701,10,45 - 55 minutes
