x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5074,1,1,30439,10,49 - 55 minutes
0,-0.234375,Taxi,0,Transit,1,5074,1,1,30439,10,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5074,1,1,30439,10,49 - 55 minutes
0,-0.703125,Bus,0,Transit,1,5074,1,1,30439,10,49 - 55 minutes
0,-0.9375,Transfer,1,Node,1,5074,1,1,30439,10,49 - 55 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5074,1,1,30439,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5074,1,1,30439,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5074,1,2,30439,25,38 - 42 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5074,1,2,30439,25,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5074,1,2,30439,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,5074,1,2,30439,25,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5074,1,2,30439,25,38 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5074,1,2,30439,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5074,1,2,30439,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5074,1,3,30439,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5074,1,3,30439,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5074,1,3,30439,20,54 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5074,1,3,30439,20,54 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5074,1,3,30439,20,54 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5074,1,3,30439,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5074,1,3,30439,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5074,2,1,30440,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5074,2,1,30440,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5074,2,1,30440,25,48 - 72 minutes
0,0,Start,0,Terminal,0,5074,2,2,30440,15,47 - 57 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,5074,2,2,30440,15,47 - 57 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,5074,2,2,30440,15,47 - 57 minutes
0,-0.43956043956043955,Bus,0,Transit,2,5074,2,2,30440,15,47 - 57 minutes
0,-0.5494505494505495,Transfer,1,Node,2,5074,2,2,30440,15,47 - 57 minutes
0,-0.6318681318681318,"Walk
(5 min)",0,Transit,0,5074,2,2,30440,15,47 - 57 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,3,5074,2,2,30440,15,47 - 57 minutes
0,-0.8241758241758241,Bus,0,Transit,3,5074,2,2,30440,15,47 - 57 minutes
0,-0.9340659340659341,Transfer,1,Node,3,5074,2,2,30440,15,47 - 57 minutes
0,-0.967032967032967,"Walk
(2 min)",0,Transit,0,5074,2,2,30440,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5074,2,2,30440,15,47 - 57 minutes
0,0,Start,0,Terminal,1,5074,2,3,30440,20,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5074,2,3,30440,20,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5074,2,3,30440,20,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5074,2,3,30440,20,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5074,2,3,30440,20,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5074,2,3,30440,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5074,2,3,30440,20,72 - 88 minutes
0,0,Start,0,Terminal,1,5074,3,1,30441,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5074,3,1,30441,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5074,3,1,30441,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5074,3,2,30441,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5074,3,2,30441,10,66 - 74 minutes
0,-1,End,0,Terminal,1,5074,3,2,30441,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5074,3,3,30441,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5074,3,3,30441,10,58 - 72 minutes
0,-1,End,0,Terminal,1,5074,3,3,30441,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5074,4,1,30442,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5074,4,1,30442,15,63 - 77 minutes
0,-1,End,0,Terminal,1,5074,4,1,30442,15,63 - 77 minutes
0,0,Start,0,Terminal,1,5074,4,2,30442,35,50 - 61 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5074,4,2,30442,35,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5074,4,2,30442,35,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5074,4,2,30442,35,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,5074,4,2,30442,35,50 - 61 minutes
