x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4264,1,1,25579,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4264,1,1,25579,35,32 - 48 minutes
0,-1,End,0,Terminal,1,4264,1,1,25579,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4264,1,2,25579,20,51 - 57 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,4264,1,2,25579,20,51 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4264,1,2,25579,20,51 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4264,1,2,25579,20,51 - 57 minutes
0,-1,End,0,Terminal,0,4264,1,2,25579,20,51 - 57 minutes
0,0,Start,0,Terminal,1,4264,1,3,25579,35,50 - 61 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4264,1,3,25579,35,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4264,1,3,25579,35,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4264,1,3,25579,35,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,4264,1,3,25579,35,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4264,1,3,25579,35,50 - 61 minutes
0,-1,End,0,Terminal,0,4264,1,3,25579,35,50 - 61 minutes
0,0,Start,0,Terminal,1,4264,2,1,25580,25,34 - 50 minutes
0,-0.14285714285714285,Car,0,Transit,1,4264,2,1,25580,25,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4264,2,1,25580,25,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4264,2,1,25580,25,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4264,2,1,25580,25,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4264,2,1,25580,25,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4264,2,1,25580,25,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4264,2,1,25580,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4264,2,1,25580,25,34 - 50 minutes
0,0,Start,0,Terminal,1,4264,2,2,25580,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4264,2,2,25580,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4264,2,2,25580,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4264,2,3,25580,30,50 - 74 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,4264,2,3,25580,30,50 - 74 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4264,2,3,25580,30,50 - 74 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4264,2,3,25580,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4264,2,3,25580,30,50 - 74 minutes
0,0,Start,0,Terminal,0,4264,3,1,25581,15,66 - 72 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,4264,3,1,25581,15,66 - 72 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,4264,3,1,25581,15,66 - 72 minutes
0,-0.4594594594594595,Bus,0,Transit,2,4264,3,1,25581,15,66 - 72 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4264,3,1,25581,15,66 - 72 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4264,3,1,25581,15,66 - 72 minutes
0,-1,End,0,Terminal,0,4264,3,1,25581,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4264,3,2,25581,30,47 - 71 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4264,3,2,25581,30,47 - 71 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4264,3,2,25581,30,47 - 71 minutes
0,-0.4,Bus,0,Transit,1,4264,3,2,25581,30,47 - 71 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4264,3,2,25581,30,47 - 71 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4264,3,2,25581,30,47 - 71 minutes
0,-0.8,Transfer,1,Node,1,4264,3,2,25581,30,47 - 71 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4264,3,2,25581,30,47 - 71 minutes
0,-1,End,0,Terminal,0,4264,3,2,25581,30,47 - 71 minutes
0,0,Start,0,Terminal,1,4264,3,3,25581,40,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4264,3,3,25581,40,51 - 63 minutes
