x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3188,1,1,19123,15,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3188,1,1,19123,15,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3188,1,1,19123,15,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3188,1,1,19123,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,3188,1,1,19123,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3188,1,1,19123,15,44 - 54 minutes
0,-1,End,0,Terminal,0,3188,1,1,19123,15,44 - 54 minutes
0,0,Start,0,Terminal,1,3188,1,2,19123,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3188,1,2,19123,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3188,1,2,19123,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3188,1,3,19123,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3188,1,3,19123,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3188,1,3,19123,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3188,2,1,19124,35,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,3188,2,1,19124,35,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3188,2,1,19124,35,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3188,2,1,19124,35,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3188,2,1,19124,35,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3188,2,1,19124,35,50 - 74 minutes
0,-1,End,0,Terminal,1,3188,2,1,19124,35,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3188,2,2,19124,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3188,2,2,19124,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3188,2,2,19124,30,27 - 33 minutes
0,0,Start,0,Terminal,0,3188,2,3,19124,30,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3188,2,3,19124,30,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3188,2,3,19124,30,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3188,2,3,19124,30,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3188,2,3,19124,30,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3188,2,3,19124,30,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3188,2,3,19124,30,54 - 80 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3188,2,3,19124,30,54 - 80 minutes
0,-1,End,0,Terminal,2,3188,2,3,19124,30,54 - 80 minutes
0,0,Start,0,Terminal,1,3188,3,1,19125,20,53 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,3188,3,1,19125,20,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3188,3,1,19125,20,53 - 65 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,3188,3,1,19125,20,53 - 65 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,3188,3,1,19125,20,53 - 65 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3188,3,1,19125,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3188,3,1,19125,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3188,3,1,19125,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3188,3,1,19125,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3188,3,2,19125,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3188,3,2,19125,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3188,3,2,19125,25,40 - 50 minutes
0,0,Start,0,Terminal,1,3188,3,3,19125,25,57 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,3188,3,3,19125,25,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3188,3,3,19125,25,57 - 63 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,3188,3,3,19125,25,57 - 63 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,3188,3,3,19125,25,57 - 63 minutes
0,-0.72,Bus,0,Transit,2,3188,3,3,19125,25,57 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3188,3,3,19125,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3188,3,3,19125,25,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3188,3,3,19125,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3188,4,1,19126,40,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3188,4,1,19126,40,28 - 32 minutes
0,-1,End,0,Terminal,1,3188,4,1,19126,40,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3188,4,2,19126,20,69 - 85 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3188,4,2,19126,20,69 - 85 minutes
0,-0.4,Transfer,1,Node,1,3188,4,2,19126,20,69 - 85 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3188,4,2,19126,20,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3188,4,2,19126,20,69 - 85 minutes
0,-0.69,Bus,0,Transit,2,3188,4,2,19126,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3188,4,2,19126,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3188,4,2,19126,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3188,4,2,19126,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3188,4,3,19126,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3188,4,3,19126,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3188,4,3,19126,10,50 - 61 minutes
0,0,Start,0,Terminal,1,3188,5,1,19127,25,26 - 38 minutes
0,-0.44,"Car
(Express)",0,Transit,1,3188,5,1,19127,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,3188,5,1,19127,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3188,5,1,19127,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3188,5,1,19127,25,26 - 38 minutes
0,0,Start,0,Terminal,1,3188,5,2,19127,25,46 - 68 minutes
