x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3454,1,1,20719,30,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3454,1,1,20719,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3454,1,1,20719,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,3454,1,1,20719,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3454,1,1,20719,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3454,1,1,20719,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3454,1,1,20719,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3454,1,2,20719,25,24 - 30 minutes
0,-0.25,Taxi,0,Transit,1,3454,1,2,20719,25,24 - 30 minutes
0,-0.5,Transfer,1,Node,1,3454,1,2,20719,25,24 - 30 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3454,1,2,20719,25,24 - 30 minutes
0,-1,End,0,Terminal,0,3454,1,2,20719,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3454,1,3,20719,10,50 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3454,1,3,20719,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3454,1,3,20719,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,3454,1,3,20719,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3454,1,3,20719,10,50 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3454,1,3,20719,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3454,1,3,20719,10,50 - 74 minutes
0,0,Start,0,Terminal,1,3454,2,1,20720,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3454,2,1,20720,35,19 - 21 minutes
0,-1,End,0,Terminal,1,3454,2,1,20720,35,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3454,2,2,20720,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3454,2,2,20720,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3454,2,2,20720,15,26 - 38 minutes
0,0,Start,0,Terminal,0,3454,2,3,20720,10,47 - 71 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3454,2,3,20720,10,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3454,2,3,20720,10,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,3454,2,3,20720,10,47 - 71 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3454,2,3,20720,10,47 - 71 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3454,2,3,20720,10,47 - 71 minutes
0,-1,End,0,Terminal,0,3454,2,3,20720,10,47 - 71 minutes
0,0,Start,0,Terminal,0,3454,3,1,20721,20,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,3454,3,1,20721,20,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3454,3,1,20721,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,3454,3,1,20721,20,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3454,3,1,20721,20,26 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3454,3,1,20721,20,26 - 38 minutes
0,-1,End,0,Terminal,0,3454,3,1,20721,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3454,3,2,20721,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3454,3,2,20721,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3454,3,2,20721,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,3454,3,2,20721,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3454,3,2,20721,10,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3454,3,2,20721,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3454,3,2,20721,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3454,3,3,20721,15,35 - 53 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3454,3,3,20721,15,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,3454,3,3,20721,15,35 - 53 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3454,3,3,20721,15,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3454,3,3,20721,15,35 - 53 minutes
